52172.256532 r 17.375 0.006
52172.257365 i 17.126 0.006
52172.258199 u 19.554 0.038
52172.259032 z 16.971 0.011
52172.259865 g 18.037 0.006
52558.206237 r 17.324 0.006
52558.207070 i 17.049 0.007
#52558.207904 u -99.000 0.057
52558.208737 z 16.948 0.015
52558.209570 g 17.970 0.007
52576.118494 r 17.363 0.005
52576.119327 i 17.106 0.005
52576.120161 u 19.577 0.037
52576.120994 z 16.968 0.011
52576.121827 g 18.028 0.006
52577.093727 r 17.394 0.006
52577.094560 i 17.135 0.005
52577.095394 u 19.578 0.036
52577.096227 z 17.008 0.012
52577.097060 g 18.074 0.006
52930.107058 r 17.481 0.006
52930.107891 i 17.204 0.006
52930.108725 u 19.703 0.037
52930.109558 z 17.056 0.011
52930.110391 g 18.170 0.007
52931.107888 r 17.445 0.006
52931.108721 i 17.165 0.005
52931.109555 u 19.608 0.036
52931.110388 z 17.030 0.011
52931.111221 g 18.093 0.006
52935.104853 r 17.459 0.006
52935.105686 i 17.191 0.005
#52935.106520 u -99.000 0.057
52935.107353 z 17.043 0.014
52935.108186 g 18.135 0.007
53313.098053 r 17.461 0.006
53313.098886 i 17.189 0.006
53313.099720 u 19.661 0.056
53313.100553 z 17.026 0.015
53313.101386 g 18.138 0.007
53622.207299 r 17.487 0.006
53622.208132 i 17.211 0.006
53622.208966 u 19.764 0.066
53622.209799 z 17.050 0.015
53622.210632 g 18.174 0.007
53625.203264 r 17.506 0.007
53625.204097 i 17.239 0.007
53625.204931 u 19.737 0.041
53625.205764 z 17.129 0.012
53625.206597 g 18.228 0.008
#53634.156768 r -99.000 0.007
#53634.157601 i -99.000 0.006
53634.158435 u 19.876 0.118
53634.159268 z 17.033 0.016
53634.160101 g 18.157 0.013
53636.162301 r 17.483 0.006
53636.163134 i 17.198 0.006
53636.163968 u 19.689 0.042
53636.164801 z 17.055 0.012
53636.165634 g 18.188 0.007
53655.134306 r 17.489 0.007
53655.135139 i 17.213 0.006
#53655.135973 u -99.000 0.073
53655.136806 z 17.091 0.014
53655.137639 g 18.208 0.009
53664.159264 r 17.494 0.006
53664.160097 i 17.210 0.006
53664.160931 u 19.757 0.064
53664.161764 z 17.034 0.012
53664.162597 g 18.198 0.009
53666.122866 r 17.503 0.007
53666.123699 i 17.221 0.007
53666.124533 u 19.711 0.036
53666.125366 z 17.084 0.012
53666.126199 g 18.174 0.007
53669.118503 r 17.489 0.006
53669.119336 i 17.211 0.006
53669.120170 u 19.720 0.037
53669.121003 z 17.050 0.011
53669.121836 g 18.182 0.007
53674.102739 r 17.478 0.006
53674.103572 i 17.186 0.006
#53674.104406 u -99.000 0.056
53674.105239 z 17.069 0.011
53674.106072 g 18.170 0.007
