53636.107279 r 15.126 0.004
53636.108112 i 14.674 0.005
53636.108946 u 18.726 0.022
53636.109779 z 14.367 0.005
53636.110612 g 16.371 0.004
53687.098012 r 15.155 0.003
53687.098845 i 14.678 0.004
53687.099679 u 18.869 0.047
53687.100512 z 14.332 0.004
53687.101345 g 16.344 0.004
53994.123705 r 15.144 0.001
53994.124538 i 14.628 0.018
53994.125371 u 18.701 0.023
53994.126205 z 14.311 0.009
#53994.127038 g -99.000 0.002
54012.081932 r 15.210 0.038
54012.082765 i 14.666 0.005
54012.083599 u 18.798 0.034
54012.084432 z 14.399 0.008
54012.085265 g 16.392 0.010
54020.087919 r 15.164 0.027
54020.088753 i 14.645 0.030
54020.089586 u 18.808 0.021
54020.090419 z 14.305 0.007
54020.091253 g 16.359 0.031
#54022.137302 r -99.000 0.001
#54022.138135 i -99.000 0.002
54022.138969 u 18.678 0.023
54022.139802 z 14.251 0.011
#54022.140635 g -99.000 0.002
#54028.078282 r -99.000 0.022
#54028.079115 i -99.000 0.022
54028.079948 u 18.813 0.024
54028.080782 z 14.340 0.017
#54028.081615 g -99.000 0.031
54030.081477 r 16.940 0.193
54030.082310 i 15.336 0.001
54030.083144 u 20.762 0.221
54030.083977 z 15.080 0.063
#54030.084810 g 19.327 1.219
54030.081477 r 15.415 0.008
54030.082310 i 15.051 0.024
54030.083144 u 19.078 0.026
54030.083977 z 14.957 0.025
54030.084810 g 16.444 0.007
#54032.070734 r -99.000 0.001
54032.071567 i 14.619 0.002
54032.072400 u 18.748 0.028
#54032.073234 z -99.000 0.007
#54032.074067 g -99.000 0.034
#54034.141028 r -99.000 0.002
54034.141861 i 14.611 0.011
54034.142694 u 18.795 0.029
#54034.143528 z -99.000 0.008
#54034.144361 g -99.000 0.010
54037.062715 r 15.138 0.046
54037.063548 i 14.808 0.022
54037.064381 u 18.651 0.024
54037.065215 z 14.300 0.029
54037.066048 g 16.305 0.008
54040.077199 r 15.009 0.004
54040.078033 i 14.521 0.016
54040.078866 u 18.597 0.028
54040.079699 z 14.209 0.015
54040.080533 g 16.235 0.011
54053.068008 r 15.097 0.005
54053.068841 i 14.597 0.002
54053.069674 u 18.684 0.024
54053.070508 z 14.270 0.005
#54053.071341 g -99.000 0.039
#54056.069665 r -99.000 0.005
#54056.070498 i -99.000 0.019
54056.071331 u 18.754 0.037
#54056.072165 z -99.000 0.063
#54056.072998 g -99.000 0.080
#54061.075012 r -99.000 0.602
#54061.075845 i -99.000 0.040
54061.076679 u 18.803 0.029
54061.077512 z 14.298 0.023
54061.078345 g 16.366 0.009
54068.058832 r 15.072 0.003
54068.059665 i 14.549 0.001
54068.060498 u 18.674 0.038
54068.061332 z 14.248 0.012
54068.062165 g 16.237 0.011
54385.154970 r 15.045 0.009
54385.155804 i 14.548 0.031
54385.156637 u 18.636 0.028
54385.157470 z 14.261 0.018
54385.158304 g 16.219 0.004
54387.155465 r 14.994 0.002
54387.156298 i 14.568 0.004
54387.157132 u 18.507 0.023
54387.157965 z 14.198 0.007
54387.158798 g 16.164 0.010
54392.150194 r 15.177 0.010
54392.151027 i 14.657 0.001
54392.151860 u 18.855 0.029
54392.152694 z 14.309 0.011
#54392.153527 g -99.000 0.049
