53270.118364 r 18.261 0.743
53270.119198 i 17.991 0.807
53270.120031 u 21.455 0.216
53270.120864 z 17.877 0.048
53270.121698 g 19.134 0.409
53288.095512 r 18.322 0.009
53288.096345 i 17.984 0.009
53288.097179 u 21.211 0.119
53288.098012 z 17.863 0.021
53288.098845 g 19.149 0.014
53302.091182 r 18.455 0.013
53302.092015 i 18.055 0.012
53302.092849 u 21.190 0.261
53302.093682 z 17.887 0.020
53302.094515 g 19.176 0.020
53623.142492 r 18.232 0.010
53623.143325 i 18.068 0.010
53623.144159 u 21.452 0.168
53623.144992 z 17.772 0.019
53623.145825 g 19.103 0.014
53626.128705 r 18.319 0.010
53626.129538 i 18.035 0.010
53626.130372 u 21.508 0.279
53626.131205 z 17.842 0.019
53626.132038 g 19.259 0.020
53628.113569 r 18.218 0.012
53628.114402 i 17.910 0.012
53628.115236 u 21.414 0.407
53628.116069 z 17.864 0.027
53628.116902 g 19.142 0.029
53637.115182 r 18.272 0.009
53637.116015 i 18.032 0.009
53637.116849 u 21.537 0.181
53637.117682 z 17.873 0.022
53637.118515 g 19.194 0.016
53644.107628 r 18.292 0.856
53644.108461 i 17.990 0.716
53644.109294 u 21.103 0.128
53644.110128 z 17.799 0.207
53644.110961 g 19.175 0.475
53656.089842 r 18.237 0.013
53656.090675 i 17.910 0.012
53656.091509 u 22.201 0.848
53656.092342 z 17.746 0.026
53656.093175 g 20.023 0.058
#53665.081121 r -99.000 0.023
53665.081954 i 18.077 0.018
53665.082788 u 21.501 0.382
#53665.083621 z -99.000 0.054
53665.084454 g 19.138 0.030
53668.092754 r 18.393 0.012
53668.093587 i 18.013 0.012
53668.094421 u 20.974 0.144
#53668.095254 z -99.000 0.040
#53668.096087 g -99.000 0.021
53673.065589 r 18.317 0.009
53673.066422 i 17.994 0.009
53673.067256 u 21.519 0.148
53673.068089 z 17.853 0.021
53673.068922 g 19.156 0.015
53677.083511 r 18.172 0.009
53677.084344 i 18.037 0.010
53677.085178 u 21.254 0.140
#53677.086011 z -99.000 0.022
53677.086844 g 19.451 0.018
53680.070177 r 18.273 0.008
53680.071010 i 17.997 0.009
53680.071844 u 21.305 0.113
53680.072677 z 17.991 0.020
53680.073510 g 19.132 0.013
53693.072084 r 18.337 0.010
53693.072917 i 18.051 0.011
53693.073751 u 21.673 0.198
53693.074584 z 17.842 0.020
53693.075417 g 19.259 0.017
53703.076891 r 18.417 0.958
53703.077724 i 18.187 0.623
#53703.078557 u 99.990 99.999
53703.079391 z 18.045 0.391
53703.080224 g 19.221 0.961
53974.143350 r 18.218 0.515
53974.144183 i 17.983 0.435
53974.145016 u 21.108 0.396
53974.145850 z 17.787 0.501
#53974.146683 g 19.791 1.324
53989.132778 r 18.192 0.433
53989.133612 i 17.917 0.690
#53989.134445 u 21.109 1.150
53989.135278 z 17.805 0.694
53989.136112 g 19.557 0.890
53995.140703 r 18.241 0.639
