53625.151931 r 16.704 0.005
53625.152764 i 15.535 0.005
53625.153598 u 21.138 0.148
53625.154431 z 14.941 0.005
53625.155264 g 18.185 0.008
53636.110969 r 16.706 0.005
53636.111802 i 15.518 0.005
53636.112636 u 20.819 0.090
53636.113469 z 14.937 0.005
#53636.114302 g -99.000 0.007
53645.170638 r 16.697 0.004
53645.171471 i 15.546 0.004
53645.172305 u 21.023 0.131
53645.173138 z 14.929 0.005
53645.173971 g 18.184 0.007
53655.082972 r 16.697 0.005
53655.083805 i 15.540 0.005
53655.084639 u 21.098 0.179
53655.085472 z 14.928 0.005
53655.086305 g 18.195 0.009
53669.067171 r 16.716 0.004
53669.068004 i 15.579 0.004
53669.068838 u 21.185 0.105
53669.069671 z 14.945 0.005
53669.070504 g 18.225 0.007
53681.104306 r 16.714 0.006
53681.105139 i 15.520 0.005
53681.105973 u 21.055 0.224
53681.106806 z 14.930 0.006
#53681.107639 g -99.000 0.011
53685.063347 r 16.686 0.005
#53685.064180 i -99.000 0.004
53685.065014 u 20.698 0.219
#53685.065847 z -99.000 0.005
53685.066680 g 18.208 0.012
53687.101702 r 16.687 0.005
53687.102535 i 15.542 0.004
53687.103369 u 20.711 0.240
53687.104202 z 14.922 0.005
53687.105035 g 18.170 0.012
53697.061330 r 16.708 0.015
#53697.062163 i -99.000 0.007
53697.062997 u 21.218 0.742
#53697.063830 z -99.000 0.011
53697.064663 g 18.204 0.024
53700.060294 r 16.693 0.005
53700.061127 i 15.520 0.004
53700.061961 u 21.124 0.148
53700.062794 z 14.929 0.005
53700.063627 g 18.192 0.007
53705.046963 r 16.695 0.004
53705.047796 i 15.536 0.004
53705.048630 u 20.922 0.159
53705.049463 z 14.950 0.005
53705.050296 g 18.200 0.008
#53994.127390 r -99.000 0.025
53994.128223 i 15.541 0.006
53994.129057 u 21.106 0.103
53994.129890 z 14.932 0.008
53994.130723 g 18.171 0.009
53998.107303 r 16.697 0.008
53998.108136 i 15.526 0.015
53998.108970 u 21.187 0.094
53998.109803 z 14.934 0.012
53998.110636 g 18.199 0.007
54010.092795 r 16.688 0.012
54010.093628 i 15.530 0.006
54010.094461 u 20.859 0.127
54010.095295 z 14.953 0.011
54010.096128 g 18.198 0.015
54012.085651 r 16.702 0.009
54012.086484 i 15.532 0.009
54012.087318 u 21.123 0.253
54012.088151 z 14.887 0.027
54012.088984 g 18.167 0.015
54020.091606 r 16.687 0.008
54020.092439 i 15.545 0.007
54020.093272 u 21.124 0.104
54020.094106 z 14.945 0.012
54020.094939 g 18.178 0.011
54022.140888 r 16.692 0.003
54022.141722 i 15.549 0.007
54022.142555 u 21.139 0.115
54022.143388 z 14.941 0.009
54022.144222 g 18.183 0.012
#54028.081978 r -99.000 0.007
#54028.082811 i -99.000 0.002
54028.083644 u 20.760 0.125
54028.084478 z 14.910 0.026
54028.085311 g 18.176 0.030
54030.085160 r 16.713 0.022
54030.085994 i 15.547 0.006
54030.086827 u 21.236 0.120
54030.087660 z 14.922 0.014
54030.088494 g 18.186 0.015
#54032.074438 r -99.000 0.011
54032.075271 i 15.537 0.006
54032.076105 u 21.067 0.148
54032.076938 z 14.925 0.011
54032.077771 g 18.149 0.007
54034.144673 r 16.667 0.004
54034.145506 i 15.536 0.022
54034.146340 u 21.360 0.241
54034.147173 z 14.926 0.008
54034.148006 g 18.173 0.014
54037.066409 r 16.693 0.009
54037.067243 i 15.526 0.008
54037.068076 u 21.160 0.136
#54037.068909 z -99.000 0.009
54037.069743 g 18.194 0.011
54040.080886 r 16.707 0.006
54040.081719 i 15.523 0.020
54040.082553 u 20.896 0.201
54040.083386 z 14.949 0.009
54040.084219 g 18.222 0.011
#54050.065519 r -99.000 0.003
54050.066352 i 15.637 0.014
54050.067185 u 21.571 0.311
#54050.068019 z -99.000 0.022
54050.068852 g 18.298 0.022
54056.073356 r 16.696 0.054
#54056.074189 i -99.000 0.079
#54056.075023 u -99.000 0.132
#54056.075856 z -99.000 0.056
#54056.076689 g -99.000 0.045
54059.067642 r 16.717 0.004
54059.068475 i 15.532 0.005
54059.069309 u 21.033 0.148
54059.070142 z 14.926 0.018
54059.070975 g 18.187 0.010
54061.078700 r 16.672 0.003
#54061.079534 i -99.000 0.037
54061.080367 u 20.884 0.139
54061.081200 z 14.925 0.012
54061.082034 g 18.171 0.016
54062.072540 r 16.709 0.024
54062.073374 i 15.534 0.025
54062.074207 u 21.061 0.179
54062.075040 z 14.923 0.010
#54062.075874 g -99.000 0.044
54068.062516 r 16.712 0.009
54068.063349 i 15.526 0.009
54068.064183 u 20.589 0.210
54068.065016 z 14.935 0.012
54068.065849 g 18.155 0.012
54357.110826 r 16.732 0.023
54357.111660 i 15.511 0.002
54357.112493 u 21.121 0.114
54357.113326 z 14.905 0.014
54357.114160 g 18.189 0.014
54365.108701 r 16.712 0.006
54365.109534 i 15.551 0.002
54365.110367 u 21.104 0.168
54365.111201 z 14.939 0.011
54365.112034 g 18.164 0.011
54385.158652 r 16.731 0.004
54385.159485 i 15.537 0.007
54385.160319 u 21.084 0.113
54385.161152 z 14.944 0.018
54385.161985 g 18.190 0.009
54387.159159 r 16.972 0.067
54387.159992 i 15.773 0.011
#54387.160826 u 23.816 2.661
54387.161659 z 15.182 0.016
54387.162492 g 18.628 0.020
#54392.153882 r -99.000 0.005
54392.154716 i 15.549 0.012
54392.155549 u 21.022 0.181
54392.156382 z 14.872 0.013
54392.157216 g 18.192 0.009
