52075.326373 r 18.768 0.011
52075.327206 i 18.561 0.012
52075.328040 u 20.197 0.058
52075.328873 z 18.766 0.040
52075.329706 g 19.119 0.012
52197.135019 r 18.722 0.010
52197.135852 i 18.535 0.011
52197.136686 u 19.907 0.037
52197.137519 z 18.530 0.034
52197.138352 g 19.066 0.010
52578.068946 r 18.735 0.010
52578.069779 i 18.510 0.012
52578.070613 u 19.863 0.039
52578.071446 z 18.554 0.037
52578.072279 g 19.063 0.011
52929.099173 r 18.739 0.010
52929.100006 i 18.689 0.012
52929.100840 u 20.092 0.044
52929.101673 z 18.622 0.034
52929.102506 g 19.120 0.011
52934.079329 r 18.726 0.010
52934.080162 i 18.636 0.012
52934.080996 u 19.957 0.039
52934.081829 z 18.574 0.032
52934.082662 g 19.079 0.011
52936.075255 r 18.805 0.010
52936.076088 i 18.729 0.013
52936.076922 u 20.044 0.040
52936.077755 z 20.145 0.127
52936.078588 g 19.177 0.011
53243.260468 r 18.761 0.014
53243.261301 i 18.620 0.015
53243.262135 u 21.111 0.226
53243.262968 z 18.597 0.039
53243.263801 g 19.136 0.020
53270.139315 r 18.779 0.012
53270.140148 i 18.531 0.017
53270.140981 u 19.979 0.051
53270.141815 z 18.624 0.035
53270.142648 g 19.105 0.017
53272.189267 r 18.717 0.014
53272.190100 i 18.564 0.014
53272.190934 u 20.129 0.118
53272.191767 z 18.563 0.037
53272.192600 g 19.108 0.023
53288.116470 r 18.739 0.011
53288.117303 i 18.633 0.013
53288.118137 u 19.807 0.044
53288.118970 z 18.539 0.036
53288.119803 g 19.076 0.012
53302.112140 r 18.753 0.013
53302.112973 i 18.548 0.013
53302.113807 u 20.147 0.092
53302.114640 z 18.539 0.033
53302.115473 g 19.080 0.017
53312.067669 r 18.755 0.016
53312.068503 i 18.615 0.020
53312.069336 u 20.219 0.072
53312.070169 z 18.594 0.048
53312.071003 g 19.068 0.012
53314.068867 r 18.733 0.010
53314.069700 i 18.543 0.012
53314.070534 u 19.914 0.041
53314.071367 z 18.574 0.039
53314.072200 g 19.074 0.011
53623.163449 r 19.113 0.015
53623.164282 i 19.034 0.017
53623.165116 u 20.121 0.053
53623.165949 z 19.557 0.072
53623.166782 g 20.285 0.028
53626.149661 r 18.902 0.014
53626.150494 i 18.983 0.018
53626.151328 u 20.461 0.098
53626.152161 z 20.076 0.116
53626.152994 g 19.347 0.021
53628.134527 r 18.763 0.019
53628.135360 i 18.677 0.020
53628.136194 u 19.937 0.110
53628.137027 z 18.373 0.039
53628.137860 g 19.159 0.028
53637.136140 r 18.704 0.011
53637.136973 i 18.615 0.014
53637.137807 u 20.325 0.076
53637.138640 z 18.537 0.048
53637.139473 g 19.039 0.013
53644.128584 r 18.733 0.023
53644.129417 i 18.558 0.014
53644.130250 u 20.062 0.046
53644.131084 z 18.548 0.032
53644.131917 g 19.110 0.013
53649.123210 r 18.684 0.076
#53649.124043 i -99.000 0.061
#53649.124877 u -99.000 1.210
#53649.125710 z -99.000 0.204
#53649.126543 g -99.000 0.079
53654.163212 r 18.766 0.013
53654.164045 i 18.543 0.013
53654.164879 u 20.046 0.065
53654.165712 z 18.530 0.038
53654.166545 g 19.074 0.015
53656.110801 r 18.734 0.018
53656.111634 i 18.579 0.017
53656.112468 u 20.200 0.127
53656.113301 z 18.636 0.056
53656.114134 g 19.097 0.026
53665.102079 r 18.794 0.026
53665.102912 i 18.617 0.038
53665.103746 u 20.059 0.208
53665.104579 z 18.694 0.140
53665.105412 g 19.100 0.027
53668.113712 r 18.709 0.013
53668.114545 i 18.460 0.015
53668.115379 u 19.729 0.051
53668.116212 z 18.413 0.051
53668.117045 g 19.026 0.012
53673.086547 r 18.684 0.011
53673.087380 i 18.592 0.013
53673.088214 u 20.038 0.051
53673.089047 z 18.605 0.043
53673.089880 g 19.080 0.011
53675.083436 r 18.769 0.011
53675.084269 i 18.569 0.014
