52075.317848 r 19.775 0.028
52075.318681 i 19.232 0.024
52075.319515 u 21.110 0.120
52075.320348 z 19.190 0.058
52075.321181 g 20.063 0.026
52197.126488 r 19.541 0.019
52197.127321 i 19.368 0.024
52197.128155 u 21.420 0.118
52197.128988 z 19.543 0.082
52197.129821 g 20.183 0.025
52557.164343 r 19.566 0.021
52557.165176 i 19.279 0.023
52557.166010 u 21.981 0.229
52557.166843 z 19.285 0.070
52557.167676 g 20.248 0.029
52934.070799 r 19.531 0.019
52934.071632 i 19.390 0.023
52934.072466 u 21.854 0.186
52934.073299 z 19.390 0.068
52934.074132 g 20.225 0.026
52936.066726 r 19.606 0.021
52936.067559 i 19.286 0.021
52936.068393 u 21.583 0.135
52936.069226 z 19.249 0.064
52936.070059 g 20.078 0.022
53243.251938 r 20.053 0.046
53243.252771 i 19.349 0.031
#53243.253605 u 24.014 2.560
53243.254438 z 19.438 0.093
53243.255271 g 20.421 0.074
53270.130784 r 19.724 0.706
53270.131618 i 19.393 0.682
53270.132451 u 21.496 0.191
53270.133284 z 19.312 0.779
53270.134118 g 20.329 0.374
53288.107941 r 19.455 0.018
53288.108774 i 19.158 0.020
53288.109608 u 21.756 0.201
53288.110441 z 19.317 0.078
53288.111274 g 20.189 0.028
53302.103610 r 19.724 0.029
53302.104443 i 19.388 0.025
53302.105277 u 22.520 0.693
53302.106110 z 19.431 0.070
53302.106943 g 20.525 0.058
53623.154919 r 19.344 0.019
53623.155752 i 19.394 0.026
53623.156586 u 21.205 0.153
53623.157419 z 19.194 0.074
53623.158252 g 20.383 0.039
53626.141132 r 19.498 0.025
53626.141965 i 19.304 0.025
53626.142799 u 21.977 0.378
53626.143632 z 19.818 0.100
53626.144465 g 20.068 0.041
53637.127610 r 19.887 0.031
53637.128443 i 19.218 0.025
53637.129277 u 21.114 0.152
53637.130110 z 18.791 0.058
53637.130943 g 20.661 0.046
53644.120069 r 19.695 0.914
#53644.120902 i 19.398 1.028
53644.121735 u 21.662 0.158
53644.122569 z 19.263 0.323
53644.123402 g 20.080 0.355
53673.078017 r 19.494 0.020
53673.078850 i 19.261 0.023
53673.079684 u 21.190 0.119
53673.080517 z 19.326 0.078
53673.081350 g 20.218 0.030
53675.074906 r 19.556 0.021
53675.075739 i 19.327 0.023
53675.076573 u 21.542 0.150
53675.077406 z 19.357 0.076
53675.078239 g 20.208 0.026
53677.095939 r 19.224 0.018
53677.096772 i 19.678 0.036
53677.097606 u 21.391 0.138
53677.098439 z 19.078 0.066
53677.099272 g 20.118 0.026
53680.082604 r 19.708 0.021
53680.083437 i 19.414 0.020
53680.084271 u 21.702 0.155
53680.085104 z 19.231 0.052
53680.085937 g 20.197 0.024
53989.145212 r 19.583 0.724
53989.146045 i 19.356 0.803
53989.146878 u 21.274 0.130
53989.147712 z 19.423 0.422
53989.148545 g 20.218 0.392
53995.153128 r 19.651 0.863
#53995.153961 i 19.439 1.132
53995.154794 u 21.691 0.144
53995.155628 z 19.457 0.331
53995.156461 g 20.164 0.290
54005.103353 r 19.530 0.565
54005.104186 i 19.528 0.916
54005.105019 u 21.743 0.166
54005.105853 z 19.140 0.852
54005.106686 g 20.253 0.250
54011.177726 r 19.765 0.662
#54011.178559 i 19.420 1.194
54011.179392 u 22.520 0.783
54011.180226 z 19.573 0.168
54011.181059 g 20.414 0.349
54025.176726 r 19.688 0.620
54025.177559 i 19.340 0.591
54025.178393 u 22.172 0.317
#54025.179226 z 19.614 1.297
54025.180059 g 20.380 0.328
54029.107060 r 19.675 0.825
#54029.107893 i 19.535 1.107
54029.108726 u 21.317 0.128
54029.109560 z 19.302 0.492
54029.110393 g 20.219 0.411
54356.185219 r 19.614 0.797
54356.186053 i 19.411 0.655
54356.186886 u 21.559 0.119
54356.187719 z 19.425 0.505
54356.188553 g 20.145 0.291
54386.175231 r 19.688 0.957
54386.176064 i 19.360 0.852
54386.176898 u 21.803 0.205
54386.177731 z 19.343 0.369
54386.178564 g 20.256 0.393
54403.093274 r 19.622 0.801
54403.094107 i 19.412 0.796
54403.094941 u 22.170 0.294
54403.095774 z 19.139 0.625
54403.096607 g 20.139 0.354
54406.087108 r 19.525 0.559
#54406.087941 i 19.488 1.128
54406.088775 u 21.409 0.129
54406.089608 z 19.884 0.528
54406.090441 g 20.255 0.432
54412.090032 r 19.472 0.646
54412.090865 i 19.379 0.829
54412.091699 u 21.550 0.158
54412.092532 z 19.232 0.486
54412.093365 g 20.238 0.372
54415.127600 r 19.598 0.684
54415.128433 i 19.494 0.989
54415.129267 u 21.250 0.139
54415.130100 z 19.456 0.683
54415.130933 g 20.080 0.288
