53625.145923 r 19.900 0.025
53625.146756 i 19.422 0.021
53625.147590 u 21.707 0.240
53625.148423 z 19.379 0.070
53625.149256 g 20.269 0.030
53636.104971 r 19.714 0.023
53636.105804 i 19.438 0.020
53636.106638 u 21.379 0.140
53636.107471 z 19.404 0.082
53636.108304 g 20.290 0.021
53655.076964 r 19.666 0.021
53655.077797 i 19.424 0.021
53655.078631 u 21.942 0.330
53655.079464 z 19.173 0.059
53655.080297 g 20.224 0.032
53687.095694 r 19.695 0.032
53687.096527 i 19.413 0.028
53687.097361 u 20.866 0.271
53687.098194 z 19.245 0.079
53687.099027 g 20.380 0.061
53994.121386 r 19.729 0.050
53994.122219 i 19.389 0.050
53994.123053 u 21.636 0.147
53994.123886 z 19.350 0.066
53994.124719 g 20.418 0.027
53998.101314 r 19.691 0.015
#53998.102147 i -99.000 0.101
53998.102981 u 21.371 0.115
53998.103814 z 19.282 0.056
53998.104647 g 20.277 0.019
54010.086769 r 19.675 0.021
54010.087602 i 19.385 0.016
54010.088435 u 21.765 0.236
54010.089269 z 19.307 0.053
54010.090102 g 20.294 0.033
54012.079633 r 19.769 0.034
54012.080467 i 19.429 0.027
54012.081300 u 21.614 0.370
54012.082133 z 19.161 0.059
54012.082967 g 20.366 0.057
54020.085594 r 19.676 0.025
54020.086427 i 19.436 0.030
54020.087261 u 21.563 0.148
54020.088094 z 19.392 0.073
54020.088927 g 20.497 0.038
54022.134881 r 19.690 0.027
#54022.135714 i -99.000 0.602
54022.136547 u 21.927 0.210
54022.137381 z 19.238 0.061
#54022.138214 g -99.000 0.022
54030.079153 r 19.746 0.039
54030.079987 i 19.442 0.037
54030.080820 u 22.349 0.382
54030.081653 z 19.207 0.063
54030.082487 g 20.467 0.035
#54032.068447 r -99.000 0.031
54032.069280 i 19.429 0.027
54032.070114 u 22.133 0.311
#54032.070947 z -99.000 0.069
#54032.071780 g -99.000 0.021
#54034.139017 r -99.000 0.085
#54034.139850 i -99.000 0.604
54034.140683 u 21.177 0.220
#54034.141517 z -99.000 0.150
#54034.142350 g -99.000 0.074
54037.060398 r 19.632 0.027
54037.061232 i 19.449 0.021
54037.062065 u 21.368 0.152
54037.062898 z 19.264 0.056
54037.063732 g 20.336 0.032
54040.074876 r 19.661 0.027
54040.075709 i 19.437 0.024
54040.076542 u 22.139 0.576
54040.077376 z 19.283 0.072
54040.078209 g 20.245 0.044
54050.059549 r 19.796 0.062
#54050.060382 i -99.000 0.047
#54050.061215 u -99.000 0.326
#54050.062049 z -99.000 0.123
54050.062882 g 20.858 0.125
54053.065675 r 19.739 0.028
54053.066508 i 19.449 0.036
54053.067341 u 21.816 0.545
54053.068175 z 19.329 0.098
54053.069008 g 20.241 0.138
#54056.067344 r -99.000 0.051
#54056.068177 i -99.000 0.131
#54056.069011 u -99.000 0.909
#54056.069844 z -99.000 0.116
#54056.070677 g -99.000 0.102
54068.056508 r 19.719 0.055
54068.057342 i 19.405 0.033
54068.058175 u 21.463 0.409
54068.059008 z 19.281 0.101
54068.059842 g 20.378 0.066
#54357.104818 r -99.000 0.024
#54357.105652 i -99.000 0.029
54357.106485 u 21.864 0.214
54357.107318 z 19.325 0.087
#54357.108152 g -99.000 0.031
54385.152658 r 19.676 0.020
54385.153492 i 19.415 0.019
54385.154325 u 21.764 0.192
54385.155158 z 19.424 0.065
54385.155992 g 20.319 0.024
54392.147877 r 19.704 0.083
54392.148710 i 19.396 0.030
54392.149543 u 21.719 0.322
54392.150377 z 19.187 0.066
54392.151210 g 20.266 0.042
