51464.184370 r 17.505 0.006
51464.185203 i 17.269 0.006
51464.186037 u 19.373 0.029
51464.186870 z 17.163 0.014
51464.187703 g 18.039 0.006
52197.166253 r 17.503 0.006
52197.167086 i 17.283 0.006
52197.167920 u 19.311 0.029
52197.168753 z 17.189 0.013
52197.169586 g 18.027 0.006
52197.210101 r 17.503 0.006
52197.210934 i 17.288 0.006
52197.211768 u 19.337 0.031
52197.212601 z 17.179 0.012
52197.213434 g 18.027 0.006
52231.096084 r 17.499 0.006
52231.096917 i 17.303 0.007
52231.097751 u 19.306 0.029
52231.098584 z 17.175 0.012
52231.099417 g 18.023 0.006
52557.204090 r 17.510 0.006
52557.204923 i 17.292 0.006
52557.205757 u 19.329 0.033
52557.206590 z 17.168 0.014
52557.207423 g 18.037 0.006
52558.216621 r 17.453 0.007
52558.217454 i 17.248 0.007
52558.218288 u 19.265 0.035
52558.219121 z 17.159 0.015
52558.219954 g 18.000 0.008
#52576.128878 r -99.000 0.006
#52576.129711 i -99.000 0.006
#52576.130545 u -99.000 0.032
#52576.131378 z -99.000 0.014
#52576.132211 g -99.000 0.007
52577.104111 r 17.463 0.006
52577.104944 i 17.267 0.006
52577.105778 u 19.276 0.035
52577.106611 z 17.196 0.014
52577.107444 g 18.012 0.006
52578.100166 r 17.503 0.006
52578.100999 i 17.292 0.006
52578.101833 u 19.338 0.029
52578.102666 z 17.175 0.013
52578.103499 g 18.034 0.006
52929.130393 r 17.522 0.006
52929.131226 i 17.308 0.006
52929.132060 u 19.330 0.033
52929.132893 z 17.180 0.013
52929.133726 g 18.048 0.006
52930.117442 r 17.477 0.006
52930.118275 i 17.267 0.006
52930.119109 u 19.317 0.029
52930.119942 z 17.198 0.012
52930.120775 g 17.990 0.006
52934.110549 r 17.521 0.006
52934.111382 i 17.304 0.006
52934.112216 u 19.304 0.034
52934.113049 z 17.187 0.013
52934.113882 g 18.033 0.006
52936.106476 r 17.508 0.006
52936.107309 i 17.289 0.006
52936.108143 u 19.319 0.028
52936.108976 z 17.198 0.012
52936.109809 g 18.045 0.006
53243.291684 r 17.505 0.006
53243.292517 i 17.284 0.006
53243.293351 u 19.242 0.038
53243.294184 z 17.207 0.012
53243.295017 g 18.041 0.008
53270.170552 r 17.511 0.017
53270.171385 i 17.306 0.018
53270.172218 u 19.346 0.040
53270.173052 z 17.188 0.016
53270.173885 g 18.033 0.014
53272.220486 r 17.496 0.006
53272.221319 i 17.280 0.006
53272.222153 u 19.400 0.053
53272.222986 z 17.172 0.012
53272.223819 g 18.043 0.009
53288.147689 r 17.510 0.006
53288.148522 i 17.294 0.006
53288.149356 u 19.347 0.036
53288.150189 z 17.161 0.012
53288.151022 g 18.027 0.006
53302.143359 r 17.503 0.007
53302.144192 i 17.284 0.007
53302.145026 u 19.264 0.047
53302.145859 z 17.191 0.013
53302.146692 g 18.043 0.009
53312.098901 r 17.499 0.009
53312.099734 i 17.285 0.010
53312.100567 u 19.312 0.036
53312.101401 z 17.200 0.018
53312.102234 g 18.012 0.012
53313.108437 r 17.444 0.006
53313.109270 i 17.272 0.006
53313.110104 u 19.262 0.035
53313.110937 z 17.163 0.016
53313.111770 g 18.002 0.006
53314.100086 r 17.498 0.006
53314.100919 i 17.302 0.006
53314.101753 u 19.346 0.034
53314.102586 z 17.186 0.014
53314.103419 g 18.038 0.006
#53622.217683 r -99.000 0.006
