51819.246246 r 19.044 0.015
51819.247079 i 18.508 0.014
51819.247913 u 22.835 0.556
51819.248746 z 18.375 0.037
51819.249579 g 19.988 0.021
52172.261831 r 19.314 0.017
52172.262664 i 18.555 0.013
52172.263498 u 22.562 0.381
52172.264331 z 18.115 0.027
52172.265164 g 19.955 0.020
52558.211526 r 19.175 0.018
52558.212359 i 18.720 0.018
52558.213193 u 22.118 0.321
52558.214026 z 18.208 0.034
52558.214859 g 20.269 0.030
52576.123783 r 19.216 0.018
52576.124616 i 18.599 0.016
52576.125450 u 22.299 0.398
52576.126283 z 18.446 0.052
52576.127116 g 20.197 0.024
52577.099016 r 19.143 0.017
52577.099849 i 18.641 0.017
#52577.100683 u 24.023 1.211
52577.101516 z 18.271 0.039
52577.102349 g 20.229 0.026
52930.112348 r 19.079 0.013
52930.113181 i 18.798 0.015
52930.114015 u 22.161 0.228
52930.114848 z 18.259 0.029
52930.115681 g 19.959 0.017
52931.113179 r 19.331 0.017
52931.114012 i 18.639 0.014
52931.114846 u 22.226 0.251
52931.115679 z 18.523 0.038
52931.116512 g 20.202 0.022
52935.110143 r 18.924 0.016
52935.110976 i 18.393 0.015
52935.111810 u 22.247 0.407
52935.112643 z 18.265 0.042
52935.113476 g 20.083 0.027
53313.103343 r 18.956 0.019
53313.104176 i 18.683 0.022
53313.105010 u 22.153 0.465
53313.105843 z 18.097 0.039
53313.106676 g 20.066 0.029
53625.208556 r 19.140 0.015
53625.209389 i 18.855 0.017
53625.210223 u 22.289 0.319
53625.211056 z 18.263 0.029
53625.211889 g 20.081 0.024
53636.167592 r 18.973 0.013
53636.168425 i 18.608 0.014
53636.169259 u 22.435 0.352
53636.170092 z 18.403 0.034
53636.170925 g 20.022 0.021
53664.164557 r 19.254 0.021
53664.165390 i 18.586 0.016
53664.166224 u 22.076 0.463
53664.167057 z 18.225 0.033
53664.167890 g 19.940 0.031
53666.128158 r 19.122 0.014
53666.128991 i 18.532 0.014
53666.129825 u 22.261 0.261
53666.130658 z 18.097 0.029
53666.131491 g 19.917 0.017
53669.123797 r 19.150 0.014
53669.124630 i 18.625 0.014
53669.125464 u 21.976 0.206
53669.126297 z 18.202 0.028
53669.127130 g 19.923 0.017
53674.108031 r 19.225 0.016
53674.108864 i 18.703 0.015
53674.109698 u 21.854 0.195
53674.110531 z 18.494 0.036
53674.111364 g 20.255 0.022
53676.197531 r 19.134 0.015
53676.198364 i 18.570 0.014
53676.199198 u 22.681 0.467
53676.200031 z 18.530 0.038
53676.200864 g 20.119 0.022
53679.169411 r 18.938 0.016
53679.170244 i 18.689 0.020
#53679.171078 u 25.307 1.677
53679.171911 z 18.454 0.042
53679.172744 g 20.504 0.043
53681.160924 r 19.000 0.017
53681.161757 i 18.827 0.019
53681.162591 u 21.506 0.223
53681.163424 z 18.271 0.047
#53681.164257 g -99.000 0.187
53687.158316 r 19.064 0.027
53687.159149 i 18.515 0.018
53687.159983 u 21.803 0.758
53687.160816 z 18.244 0.035
53687.161649 g 20.029 0.051
53697.117947 r 19.159 0.085
53697.118780 i 18.499 0.057
53697.119614 u 21.560 0.745
#53697.120447 z -99.000 0.138
53697.121280 g 20.074 0.093
53705.103578 r 19.119 0.017
53705.104411 i 18.599 0.017
53705.105245 u 22.028 0.307
53705.106078 z 18.204 0.032
53705.106911 g 20.200 0.028
53975.188588 r 18.969 0.137
53975.189421 i 18.412 0.129
53975.190255 u 22.405 0.431
53975.191088 z 18.037 0.130
53975.191921 g 20.104 0.128
53996.195293 r 19.131 0.158
53996.196126 i 18.878 0.201
53996.196960 u 22.548 0.413
53996.197793 z 18.004 0.096
53996.198626 g 20.194 0.135
53998.163929 r 19.191 0.148
53998.164762 i 18.666 0.160
#53998.165595 u 23.699 1.275
53998.166429 z 18.289 0.163
53998.167262 g 20.373 0.183
54010.149402 r 19.228 0.166
54010.150236 i 18.680 0.146
#54010.151069 u 23.133 1.084
54010.151902 z 18.203 0.084
54010.152736 g 20.094 0.117
54020.148227 r 19.089 0.144
54020.149060 i 18.589 0.143
54020.149894 u 22.872 0.564
54020.150727 z 18.040 0.080
54020.151560 g 20.266 0.104
54022.197509 r 18.948 0.130
54022.198342 i 18.702 0.165
#54022.199175 u 23.275 1.211
54022.200009 z 18.011 0.085
54022.200842 g 20.398 0.154
54028.138597 r 19.148 0.165
54028.139430 i 18.515 0.145
54028.140264 u 22.541 0.585
54028.141097 z 18.219 0.158
54028.141930 g 20.088 0.141
54030.141783 r 19.118 0.143
54030.142616 i 18.609 0.157
54030.143449 u 22.490 0.433
54030.144283 z 18.344 0.109
54030.145116 g 20.360 0.089
54032.131358 r 19.389 0.181
#54032.132191 i -99.000 0.170
54032.133025 u 21.666 0.247
#54032.133858 z -99.000 0.143
54032.134691 g 20.203 0.161
54037.123037 r 19.078 0.139
54037.123870 i 18.741 0.180
54037.124704 u 21.813 0.379
54037.125537 z 18.409 0.118
54037.126370 g 20.527 0.121
54040.137534 r 19.206 0.174
54040.138367 i 18.623 0.158
54040.139201 u 21.182 0.251
54040.140034 z 18.299 0.131
54040.140867 g 20.052 0.145
54050.122139 r 19.152 0.168
54050.122972 i 18.921 0.215
#54050.123805 u 23.744 1.619
54050.124639 z 18.323 0.127
54050.125472 g 20.104 0.135
54053.128293 r 18.934 0.139
