53288.089401 r 19.661 0.017
53288.090234 i 19.501 0.022
53288.091068 u 21.963 0.200
53288.091901 z 19.325 0.055
53288.092734 g 20.219 0.020
53302.085070 r 19.615 0.024
53302.085903 i 19.406 0.024
53302.086737 u 21.101 0.196
53302.087570 z 19.540 0.075
53302.088403 g 20.182 0.039
53623.136381 r 19.361 0.017
#53623.137214 i -99.000 0.020
53623.138048 u 21.397 0.168
53623.138881 z 18.952 0.046
53623.139714 g 20.055 0.025
53626.122593 r 19.485 0.024
53626.123426 i 19.261 0.025
53626.124260 u 22.024 0.414
53626.125093 z 19.058 0.053
53626.125926 g 20.155 0.042
53637.109071 r 19.465 0.017
53637.109904 i 19.114 0.019
53637.110738 u 21.848 0.215
53637.111571 z 18.982 0.054
53637.112404 g 20.065 0.022
53673.059477 r 19.518 0.017
53673.060310 i 19.291 0.021
53673.061144 u 21.370 0.136
53673.061977 z 19.293 0.063
53673.062810 g 20.203 0.022
53680.064065 r 19.660 0.017
53680.064898 i 19.465 0.021
53680.065732 u 21.959 0.188
53680.066565 z 19.277 0.048
53680.067398 g 20.231 0.021
53989.126668 r 19.519 0.045
53989.127501 i 19.451 0.136
53989.128335 u 21.724 0.177
53989.129168 z 19.268 0.203
53989.130001 g 20.250 0.036
53995.134594 r 19.594 0.044
53995.135427 i 19.876 0.240
53995.136261 u 21.956 0.157
53995.137094 z 19.275 0.210
53995.137927 g 20.182 0.029
54005.084818 r 19.582 0.046
54005.085652 i 19.572 0.165
54005.086485 u 21.488 0.124
54005.087318 z 19.870 0.392
54005.088152 g 20.267 0.034
54007.097573 r 19.552 0.039
54007.098406 i 19.250 0.101
54007.099240 u 21.386 0.142
54007.100073 z 19.199 0.189
54007.100906 g 20.184 0.031
54009.094672 r 19.788 0.065
54009.095506 i 19.422 0.131
54009.096339 u 21.702 0.245
54009.097172 z 19.366 0.233
54009.098006 g 20.232 0.043
54011.159172 r 19.570 0.052
54011.160005 i 19.345 0.113
54011.160839 u 21.427 0.240
54011.161672 z 19.223 0.194
54011.162505 g 20.274 0.053
54025.158201 r 19.532 0.053
54025.159034 i 19.271 0.114
54025.159868 u 21.911 0.224
54025.160701 z 19.141 0.179
54025.161534 g 20.170 0.025
54029.088543 r 19.562 0.048
54029.089377 i 19.680 0.158
54029.090210 u 21.257 0.109
54029.091043 z 19.667 0.298
54029.091877 g 20.251 0.029
54051.065096 r 19.618 0.046
54051.065929 i 19.585 0.131
#54051.066763 u -99.000 0.222
54051.067596 z 20.465 0.564
54051.068429 g 20.055 0.035
54388.160967 r 19.660 0.043
54388.161800 i 19.424 0.100
54388.162633 u 21.545 0.166
#54388.163467 z -99.000 0.214
54388.164300 g 20.265 0.034
54403.074735 r 19.727 0.070
54403.075569 i 19.361 0.125
54403.076402 u 21.730 0.152
54403.077235 z 19.164 0.191
54403.078069 g 20.231 0.028
54406.068569 r 19.606 0.054
54406.069402 i 19.506 0.153
54406.070236 u 21.543 0.135
54406.071069 z 19.250 0.187
54406.071902 g 20.221 0.057
54412.071492 r 19.680 0.068
54412.072326 i 19.730 0.146
#54412.073159 u -99.000 0.352
54412.073992 z 19.335 0.179
54412.074826 g 20.237 0.037
#54415.109062 r -99.000 0.038
#54415.109896 i -99.000 0.080
#54415.110729 u -99.000 0.188
#54415.111562 z -99.000 0.154
54415.112396 g 20.230 0.025
