52929.086108 r 19.437 0.015
52929.086941 i 19.082 0.017
52929.087775 u 22.130 0.224
52929.088608 z 18.989 0.046
52929.089441 g 20.299 0.021
52936.062191 r 19.412 0.015
52936.063024 i 19.219 0.019
52936.063858 u 22.060 0.198
52936.064691 z 19.052 0.049
52936.065524 g 20.106 0.019
53270.126255 r 19.354 0.070
53270.127089 i 19.162 0.065
53270.127922 u 23.298 0.851
53270.128755 z 19.006 0.059
53270.129589 g 20.171 0.102
53288.103408 r 19.288 0.015
53288.104241 i 19.049 0.017
53288.105075 u 22.245 0.278
53288.105908 z 18.922 0.046
53288.106741 g 20.129 0.021
53302.099076 r 19.495 0.021
53302.099909 i 19.202 0.021
#53302.100743 u 24.332 2.556
53302.101576 z 18.975 0.045
53302.102409 g 20.137 0.035
53623.150385 r 19.317 0.015
#53623.151218 i -99.000 0.018
53623.152052 u 21.830 0.199
53623.152885 z 18.917 0.039
53623.153718 g 20.025 0.022
53626.136597 r 19.340 0.020
53626.137430 i 19.089 0.020
53626.138264 u 21.808 0.317
53626.139097 z 18.882 0.042
53626.139930 g 20.013 0.034
53628.121463 r 20.054 0.053
53628.122296 i 19.181 0.030
#53628.123130 u 23.032 1.652
53628.123963 z 19.292 0.086
53628.124796 g 20.516 0.094
53637.123076 r 19.363 0.017
53637.123909 i 19.132 0.020
53637.124743 u 21.845 0.248
53637.125576 z 18.991 0.052
53637.126409 g 20.163 0.022
53644.115517 r 19.406 0.064
53644.116351 i 19.159 0.062
53644.117184 u 22.394 0.279
53644.118017 z 18.922 0.057
53644.118851 g 20.088 0.071
53649.110144 r 19.367 0.017
#53649.110977 i -99.000 0.022
#53649.111811 u 23.180 1.045
53649.112644 z 18.921 0.081
53649.113477 g 20.195 0.040
#53665.089015 r -99.000 0.051
53665.089848 i 19.117 0.056
53665.090682 u 21.945 0.607
#53665.091515 z -99.000 0.137
53665.092348 g 20.086 0.068
53670.105501 r 19.305 0.018
53670.106334 i 18.897 0.020
53670.107168 u 21.520 0.190
53670.108001 z 18.761 0.057
53670.108834 g 19.928 0.021
53673.073483 r 19.382 0.015
53673.074316 i 19.203 0.020
53673.075150 u 22.207 0.261
53673.075983 z 19.098 0.055
53673.076816 g 20.254 0.023
53675.070372 r 19.481 0.018
53675.071205 i 19.048 0.018
53675.072039 u 22.040 0.222
53675.072872 z 18.970 0.043
53675.073705 g 20.023 0.018
53677.091404 r 19.216 0.016
53677.092237 i 18.925 0.020
53677.093071 u 21.958 0.247
53677.093904 z 18.684 0.042
53677.094737 g 20.017 0.021
53680.078069 r 19.345 0.014
53680.078902 i 19.068 0.016
53680.079736 u 21.555 0.133
53680.080569 z 18.902 0.035
53680.081402 g 20.058 0.018
53693.079975 r 19.268 0.016
53693.080808 i 18.961 0.018
53693.081642 u 21.692 0.194
53693.082475 z 18.925 0.047
53693.083308 g 20.115 0.025
53974.151242 r 19.394 0.039
53974.152075 i 19.099 0.038
53974.152909 u 22.033 0.208
53974.153742 z 18.930 0.053
#53974.154575 g -99.000 0.074
#53989.140675 r -99.000 0.045
53989.141508 i 19.086 0.041
53989.142341 u 22.039 0.238
53989.143175 z 19.031 0.049
53989.144008 g 20.058 0.052
53995.148595 r 19.333 0.047
53995.149429 i 19.050 0.041
53995.150262 u 21.539 0.140
53995.151095 z 18.893 0.049
53995.151929 g 20.056 0.051
53997.126968 r 19.373 0.040
53997.127802 i 19.097 0.045
53997.128635 u 21.707 0.192
53997.129468 z 18.957 0.056
53997.130302 g 20.103 0.063
54005.098835 r 19.364 0.040
54005.099668 i 19.040 0.041
54005.100502 u 21.832 0.149
54005.101335 z 18.878 0.045
54005.102168 g 20.063 0.054
54007.111568 r 19.426 0.062
54007.112402 i 19.119 0.057
54007.113235 u 21.973 0.218
54007.114068 z 19.107 0.067
54007.114902 g 20.106 0.100
54009.108700 r 19.392 0.070
54009.109534 i 19.175 0.068
54009.110367 u 21.757 0.218
54009.111200 z 19.109 0.066
54009.112034 g 20.174 0.112
54011.173168 r 19.338 0.056
54011.174002 i 19.074 0.042
54011.174835 u 21.419 0.268
54011.175668 z 18.850 0.050
54011.176502 g 20.053 0.061
54019.123396 r 19.636 0.062
54019.124230 i 19.138 0.050
54019.125063 u 21.841 0.199
54019.125896 z 19.078 0.060
54019.126730 g 20.091 0.069
54025.172187 r 19.690 0.099
54025.173021 i 19.173 0.066
54025.173854 u 22.047 0.271
54025.174687 z 19.127 0.064
54025.175521 g 20.042 0.073
54029.102520 r 19.415 0.056
54029.103354 i 19.073 0.043
54029.104187 u 22.257 0.300
54029.105020 z 18.820 0.060
54029.105854 g 20.240 0.062
54051.079102 r 19.680 0.155
54051.079936 i 19.299 0.100
54051.080769 u 21.666 0.424
54051.081602 z 19.166 0.145
54051.082436 g 20.284 0.108
54383.173677 r 19.361 0.041
54383.174510 i 19.130 0.049
54383.175343 u 21.693 0.221
54383.176177 z 18.907 0.048
54383.177010 g 20.148 0.065
54386.170694 r 19.411 0.036
54386.171527 i 19.104 0.038
54386.172360 u 21.914 0.193
54386.173194 z 18.962 0.042
54386.174027 g 20.124 0.046
54388.174964 r 19.422 0.043
54388.175797 i 19.042 0.039
54388.176631 u 22.029 0.248
54388.177464 z 18.977 0.057
54388.178297 g 20.040 0.048
54403.088737 r 19.402 0.053
54403.089571 i 19.090 0.045
54403.090404 u 21.751 0.172
54403.091237 z 18.967 0.058
54403.092071 g 20.085 0.056
54406.082566 r 19.380 0.071
54406.083399 i 19.096 0.060
54406.084233 u 22.747 0.352
54406.085066 z 18.988 0.074
54406.085899 g 20.138 0.085
54412.085505 r 19.398 0.080
54412.086338 i 19.170 0.064
54412.087171 u 22.097 0.262
54412.088005 z 19.010 0.069
54412.088838 g 20.175 0.093
54415.123052 r 19.394 0.056
54415.123886 i 19.098 0.053
54415.124719 u 21.912 0.209
54415.125552 z 18.991 0.069
54415.126386 g 20.226 0.089
