53270.100473 r 19.180 0.046
53270.101307 i 18.816 0.055
53270.102140 u 21.675 0.202
53270.102973 z 18.824 0.046
53270.103807 g 19.896 0.032
53302.073298 r 19.161 0.019
53302.074131 i 18.782 0.018
53302.074965 u 21.417 0.307
#53302.075798 z -99.000 0.041
53302.076631 g 19.952 0.036
#53626.110822 r -99.000 0.019
#53626.111655 i -99.000 0.019
53626.112489 u 21.859 0.370
53626.113322 z 18.716 0.040
53626.114155 g 20.160 0.040
53628.095686 r 19.522 0.039
#53628.096519 i -99.000 0.031
53628.097353 u 22.269 0.882
53628.098186 z 19.407 0.108
53628.099019 g 20.248 0.074
53656.071940 r 19.475 0.028
#53656.072773 i -99.000 0.028
53656.073607 u 21.284 0.336
53656.074440 z 19.186 0.074
53656.075273 g 20.121 0.047
53677.065628 r 19.203 0.015
53677.066461 i 18.819 0.016
53677.067295 u 22.259 0.398
#53677.068128 z -99.000 0.075
#53677.068961 g -99.000 0.024
#53989.114890 r -99.000 0.604
#53989.115724 i -99.000 0.604
53989.116557 u 21.699 0.157
53989.117390 z 18.921 0.055
#53989.118224 g -99.000 0.602
54009.082918 r 19.210 0.049
#54009.083752 i -99.000 0.605
54009.084585 u 21.353 0.169
54009.085418 z 18.741 0.047
54009.086252 g 19.894 0.042
54011.147401 r 19.169 0.056
#54011.148235 i -99.000 0.099
54011.149068 u 21.463 0.238
#54011.149901 z -99.000 0.070
54011.150735 g 19.927 0.032
#54029.076742 r -99.000 0.605
#54029.077575 i -99.000 0.602
54029.078409 u 21.421 0.145
54029.079242 z 18.653 0.074
#54029.080075 g -99.000 0.605
54051.053325 r 19.505 0.090
#54051.054158 i -99.000 0.112
#54051.054992 u -99.000 4.124
#54051.055825 z -99.000 0.256
54051.056658 g 20.074 0.103
54403.062972 r 19.238 0.060
54403.063806 i 18.827 0.040
54403.064639 u 22.140 0.322
54403.065472 z 18.694 0.068
54403.066306 g 19.874 0.053
54406.056790 r 19.383 0.082
#54406.057623 i -99.000 0.608
54406.058456 u 22.024 0.390
54406.059290 z 18.875 0.091
54406.060123 g 20.095 0.087
54412.059964 r 19.268 0.059
#54412.060797 i -99.000 0.071
54412.061631 u 21.478 0.200
#54412.062464 z -99.000 0.059
54412.063297 g 19.977 0.085
