53625.154976 r 18.958 0.013
53625.155809 i 18.537 0.013
53625.156643 u 22.378 0.371
53625.157476 z 18.361 0.026
53625.158309 g 20.237 0.031
53636.114013 r 18.968 0.012
53636.114846 i 18.560 0.013
53636.115680 u 23.152 0.526
53636.116513 z 18.342 0.026
53636.117346 g 20.105 0.018
53645.173681 r 18.898 0.011
53645.174514 i 18.519 0.013
53645.175348 u 22.602 0.426
#53645.176181 z -99.000 0.025
53645.177014 g 20.071 0.019
53655.086016 r 18.935 0.014
53655.086849 i 18.487 0.013
#53655.087683 u 23.350 1.004
53655.088516 z 18.316 0.027
53655.089349 g 20.166 0.034
53669.070215 r 18.949 0.011
53669.071048 i 18.520 0.012
53669.071882 u 23.164 0.469
53669.072715 z 18.396 0.027
53669.073548 g 20.050 0.018
53674.054449 r 18.962 0.012
53674.055282 i 18.540 0.012
53674.056116 u 23.385 0.651
53674.056949 z 18.322 0.024
53674.057782 g 20.254 0.024
53681.107348 r 18.966 0.022
53681.108181 i 18.539 0.021
53681.109015 u 22.405 0.575
53681.109848 z 18.415 0.047
#53681.110681 g -99.000 0.064
53685.066389 r 18.991 0.020
53685.067222 i 18.518 0.017
53685.068056 u 21.427 0.372
53685.068889 z 18.369 0.038
53685.069722 g 20.362 0.089
53687.104745 r 18.821 0.018
53687.105578 i 18.351 0.016
53687.106412 u 21.574 0.592
53687.107245 z 18.224 0.032
53687.108078 g 19.880 0.050
53700.063336 r 18.903 0.013
53700.064169 i 18.461 0.014
#53700.065003 u 25.284 1.010
53700.065836 z 18.237 0.030
53700.066669 g 19.979 0.021
53705.050006 r 18.951 0.014
53705.050839 i 18.394 0.013
53705.051673 u 22.115 0.317
53705.052506 z 18.338 0.029
53705.053339 g 20.032 0.023
53975.134994 r 18.930 0.090
53975.135827 i 18.484 0.089
53975.136660 u 22.866 0.359
#53975.137494 z -99.000 0.120
53975.138327 g 20.023 0.138
53994.130451 r 18.966 0.097
53994.131284 i 18.483 0.091
53994.132117 u 23.316 0.535
53994.132951 z 18.323 0.080
53994.133784 g 20.053 0.113
53998.110350 r 18.990 0.086
53998.111183 i 18.503 0.082
53998.112016 u 23.558 0.518
53998.112850 z 18.257 0.079
#53998.113683 g -99.000 0.107
54010.095822 r 18.958 0.144
54010.096656 i 18.523 0.099
#54010.097489 u 23.716 1.416
54010.098322 z 18.289 0.060
54010.099156 g 20.053 0.145
#54012.088671 r -99.000 0.117
54012.089504 i 18.535 0.090
#54012.090338 u 22.116 1.661
54012.091171 z 18.338 0.101
54012.092004 g 20.112 0.145
54020.094696 r 18.900 0.085
54020.095529 i 18.494 0.076
54020.096363 u 23.075 0.517
54020.097196 z 18.291 0.051
54020.098029 g 20.027 0.105
#54022.143931 r -99.000 0.068
54022.144765 i 18.474 0.084
54022.145598 u 22.264 0.273
54022.146431 z 18.331 0.071
#54022.147265 g -99.000 0.091
#54028.085016 r -99.000 0.086
#54028.085849 i -99.000 0.080
#54028.086683 u -99.000 99.999
#54028.087516 z -99.000 0.089
54028.088349 g 20.336 0.148
54030.088205 r 18.892 0.080
54030.089039 i 18.521 0.078
54030.089872 u 22.647 0.344
54030.090705 z 18.291 0.070
54030.091539 g 19.998 0.108
54037.069447 r 18.917 0.101
54037.070281 i 18.496 0.081
54037.071114 u 21.671 0.202
54037.071947 z 18.266 0.079
54037.072781 g 20.056 0.097
54040.083937 r 19.032 0.094
54040.084770 i 18.486 0.074
#54040.085604 u 24.979 7.355
54040.086437 z 18.380 0.072
54040.087270 g 20.117 0.110
#54050.068564 r -99.000 0.085
54050.069397 i 18.490 0.105
#54050.070231 u 24.072 1.900
54050.071064 z 18.354 0.089
54050.071897 g 20.143 0.109
54056.076436 r 19.199 0.122
#54056.077269 i -99.000 0.073
54056.078102 u 22.673 0.446
54056.078936 z 18.462 0.100
#54056.079769 g -99.000 0.180
#54059.070679 r -99.000 0.096
54059.071513 i 18.738 0.105
#54059.072346 u 23.348 1.192
54059.073179 z 18.535 0.101
54059.074013 g 20.039 0.109
54061.081728 r 18.890 0.081
54061.082562 i 18.469 0.094
#54061.083395 u 23.672 1.270
54061.084228 z 18.267 0.069
54061.085062 g 20.027 0.106
54062.075584 r 18.840 0.072
#54062.076417 i -99.000 0.092
#54062.077251 u 99.969 99.999
54062.078084 z 18.413 0.090
#54062.078917 g -99.000 0.134
54068.065554 r 19.393 0.138
54068.066388 i 18.811 0.105
#54068.067221 u 24.832 9.837
54068.068054 z 18.569 0.107
54068.068888 g 20.286 0.145
54357.113873 r 18.975 0.093
54357.114707 i 18.484 0.083
#54357.115540 u 24.326 1.627
54357.116373 z 18.279 0.072
54357.117207 g 20.092 0.108
54365.111788 r 18.953 0.116
54365.112621 i 18.497 0.114
54365.113454 u 21.744 0.292
54365.114288 z 18.351 0.078
54365.115121 g 20.152 0.140
54385.161694 r 18.950 0.109
54385.162527 i 18.507 0.106
54385.163360 u 23.235 0.416
54385.164194 z 18.381 0.104
54385.165027 g 20.019 0.150
#54387.162201 r -99.000 0.096
#54387.163034 i -99.000 0.106
#54387.163868 u 100.003 99.999
#54387.164701 z -99.000 0.085
54387.165534 g 20.146 0.121
54392.156928 r 18.898 0.083
54392.157761 i 18.512 0.089
#54392.158595 u 23.231 1.412
54392.159428 z 18.365 0.075
54392.160261 g 20.057 0.133
