53270.108237 r 19.509 0.027
53270.109071 i 19.242 0.024
53270.109904 u 23.033 0.738
53270.110737 z 19.127 0.056
53270.111571 g 20.325 0.036
53288.085393 r 19.513 0.015
53288.086226 i 19.181 0.017
53288.087060 u 22.021 0.195
53288.087893 z 18.923 0.039
53288.088726 g 20.263 0.020
53623.132374 r 19.532 0.017
53623.133207 i 19.192 0.019
53623.134041 u 21.705 0.207
53623.134874 z 19.011 0.047
53623.135707 g 20.366 0.031
53626.118586 r 19.556 0.025
53626.119419 i 19.217 0.023
53626.120253 u 21.897 0.361
53626.121086 z 19.082 0.049
53626.121919 g 20.362 0.048
53628.103451 r 19.960 0.044
53628.104284 i 19.364 0.032
53628.105118 u 21.291 0.340
53628.105951 z 19.296 0.078
53628.106784 g 20.475 0.072
53637.105063 r 19.979 0.026
53637.105896 i 19.308 0.022
53637.106730 u 23.034 0.551
53637.107563 z 19.253 0.058
53637.108396 g 20.471 0.028
#53656.079725 r -99.000 0.065
53656.080558 i 19.314 0.033
#53656.081392 u 22.990 1.686
53656.082225 z 19.013 0.063
53656.083058 g 20.197 0.062
53673.055469 r 19.777 0.022
53673.056302 i 19.126 0.019
53673.057136 u 21.792 0.206
53673.057969 z 19.016 0.047
53673.058802 g 20.502 0.030
53677.073393 r 19.585 0.017
53677.074226 i 19.132 0.018
53677.075060 u 21.852 0.184
53677.075893 z 19.092 0.049
#53677.076726 g -99.000 0.022
53693.061966 r 19.851 0.025
53693.062799 i 19.419 0.026
53693.063633 u 21.939 0.256
53693.064466 z 19.285 0.058
53693.065299 g 20.547 0.031
53989.122658 r 19.495 0.030
53989.123492 i 19.172 0.031
53989.124325 u 21.646 0.144
53989.125158 z 19.122 0.044
53989.125992 g 20.226 0.044
53995.130581 r 19.499 0.017
53995.131414 i 19.204 0.019
53995.132247 u 22.245 0.217
53995.133081 z 18.982 0.045
53995.133914 g 20.252 0.018
#53997.108965 r -99.000 0.153
#53997.109799 i 32.200 99.999
53997.110632 u 21.820 0.224
#53997.111465 z -99.000 99.999
53997.112299 g 20.424 0.056
54005.080812 r 19.658 0.025
54005.081646 i 19.192 0.061
54005.082479 u 21.871 0.228
54005.083312 z 19.011 0.068
54005.084146 g 20.476 0.028
54009.090670 r 19.492 0.041
54009.091503 i 19.110 0.015
54009.092337 u 21.555 0.187
54009.093170 z 18.978 0.048
54009.094003 g 20.337 0.035
#54011.155169 r -99.000 0.108
54011.156002 i 19.134 0.018
54011.156836 u 22.006 0.364
#54011.157669 z -99.000 0.039
54011.158502 g 20.238 0.038
54019.105370 r 20.395 0.127
54019.106204 i 19.901 0.113
54019.107037 u 21.789 0.194
54019.107870 z 20.021 0.193
54019.108704 g 20.694 0.063
54025.154196 r 19.572 0.046
54025.155029 i 19.162 0.051
54025.155863 u 22.105 0.247
54025.156696 z 19.070 0.055
54025.157529 g 20.283 0.024
54029.084511 r 19.689 0.028
54029.085344 i 19.329 0.033
54029.086177 u 22.144 0.236
54029.087011 z 19.079 0.049
54029.087844 g 20.477 0.031
#54051.061086 r -99.000 0.048
#54051.061919 i -99.000 0.077
54051.062753 u 22.556 0.620
54051.063586 z 19.338 0.094
54051.064419 g 20.427 0.046
54388.156950 r 19.642 0.022
54388.157783 i 19.342 0.029
54388.158617 u 22.174 0.309
54388.159450 z 19.082 0.055
54388.160283 g 20.406 0.030
54403.070733 r 19.527 0.018
54403.071566 i 19.142 0.015
54403.072400 u 22.241 0.266
54403.073233 z 18.946 0.045
54403.074066 g 20.302 0.018
54406.064557 r 19.878 0.050
54406.065390 i 19.137 0.055
54406.066224 u 21.745 0.163
54406.067057 z 19.028 0.053
54406.067890 g 20.299 0.022
#54415.105062 r -99.000 0.068
54415.105895 i 19.544 0.076
#54415.106728 u -99.000 99.999
#54415.107562 z -99.000 0.069
#54415.108395 g -99.000 0.052
