53313.052635 r 19.159 0.019
53313.053468 i 18.901 0.020
53313.054302 u 22.279 0.434
53313.055135 z 18.673 0.055
53313.055968 g 19.884 0.024
53625.157849 r 18.906 0.012
53625.158682 i 18.610 0.012
53625.159516 u 21.742 0.218
53625.160349 z 18.396 0.028
53625.161182 g 19.744 0.020
53636.116886 r 18.824 0.010
53636.117719 i 18.503 0.011
53636.118553 u 21.892 0.178
53636.119386 z 18.361 0.027
53636.120219 g 19.695 0.014
53645.176541 r 18.894 0.011
53645.177374 i 18.603 0.011
53645.178208 u 22.235 0.290
53645.179041 z 18.548 0.030
#53645.179874 g -99.000 0.018
53655.088891 r 18.937 0.013
53655.089724 i 18.555 0.012
53655.090558 u 21.723 0.265
53655.091391 z 18.448 0.030
53655.092224 g 19.769 0.023
53669.073088 r 18.854 0.010
53669.073921 i 18.529 0.011
53669.074755 u 21.942 0.191
53669.075588 z 18.362 0.029
53669.076421 g 19.684 0.014
53674.057310 r 18.834 0.011
53674.058143 i 18.540 0.011
53674.058977 u 21.884 0.195
53674.059810 z 18.323 0.028
53674.060643 g 19.649 0.015
53681.110212 r 18.896 0.022
53681.111045 i 18.683 0.029
53681.111879 u 21.837 0.405
53681.112712 z 18.388 0.058
#53681.113545 g -99.000 0.041
#53685.069263 r -99.000 0.021
53685.070096 i 18.676 0.020
#53685.070930 u 23.115 1.791
53685.071763 z 18.446 0.040
53685.072596 g 19.923 0.045
53687.107618 r 18.811 0.017
53687.108451 i 18.536 0.014
53687.109285 u 21.704 0.708
53687.110118 z 18.345 0.036
53687.110951 g 19.641 0.038
53697.067245 r 18.984 0.045
53697.068078 i 18.603 0.038
#53697.068912 u 22.685 1.011
#53697.069745 z -99.000 0.117
53697.070578 g 19.875 0.054
53700.066211 r 18.842 0.012
53700.067044 i 18.543 0.012
53700.067878 u 21.622 0.205
53700.068711 z 18.300 0.034
53700.069544 g 19.664 0.017
53705.052879 r 18.849 0.012
53705.053712 i 18.534 0.012
53705.054546 u 21.550 0.208
53705.055379 z 18.356 0.035
