53313.052642 r 18.806 0.014
#53313.053475 i -99.000 0.013
53313.054309 u 21.003 0.162
#53313.055142 z -99.000 0.036
53313.055975 g 19.175 0.014
53625.157853 r 18.505 0.010
53625.158686 i 18.193 0.009
53625.159520 u 20.802 0.114
53625.160353 z 18.083 0.022
53625.161186 g 19.189 0.015
53636.116891 r 18.610 0.010
53636.117724 i 18.259 0.009
53636.118558 u 20.848 0.090
53636.119391 z 18.108 0.022
53636.120224 g 19.275 0.012
53645.176560 r 18.611 0.010
53645.177393 i 18.342 0.009
53645.178227 u 21.091 0.127
53645.179060 z 18.243 0.023
53645.179893 g 19.290 0.012
53655.088895 r 18.533 0.011
53655.089728 i 18.251 0.010
53655.090562 u 21.056 0.164
53655.091395 z 18.080 0.023
53655.092228 g 19.193 0.016
53669.073093 r 18.665 0.010
53669.073926 i 18.391 0.010
53669.074760 u 20.919 0.096
53669.075593 z 18.162 0.024
53669.076426 g 19.310 0.012
53674.057328 r 18.504 0.009
53674.058161 i 18.229 0.009
53674.058995 u 20.784 0.091
53674.059828 z 18.052 0.022
53674.060661 g 19.178 0.011
53681.110228 r 18.613 0.018
53681.111061 i 18.273 0.019
53681.111895 u 20.967 0.235
53681.112728 z 18.158 0.050
53681.113561 g 19.254 0.031
53685.069269 r 18.708 0.019
53685.070102 i 18.330 0.014
53685.070936 u 21.286 0.384
53685.071769 z 18.144 0.030
53685.072602 g 19.359 0.029
53687.107624 r 18.557 0.014
53687.108457 i 18.229 0.011
53687.109291 u 21.400 0.567
53687.110124 z 18.100 0.028
53687.110957 g 19.290 0.029
53697.067252 r 18.531 0.031
53697.068085 i 18.209 0.026
53697.068919 u 20.921 0.449
#53697.069752 z -99.000 0.079
53697.070585 g 19.183 0.033
53700.066215 r 18.656 0.011
53700.067048 i 18.245 0.010
53700.067882 u 21.196 0.166
53700.068715 z 18.116 0.028
53700.069548 g 19.293 0.014
53705.052884 r 18.477 0.010
53705.053717 i 18.184 0.010
53705.054551 u 20.995 0.149
53705.055384 z 18.056 0.027
53705.056217 g 19.167 0.014
#53975.137875 r -99.000 0.107
53975.138708 i 18.278 0.077
53975.139541 u 20.845 0.134
53975.140375 z 18.089 0.082
53975.141208 g 19.210 0.109
53994.133389 r 18.516 0.119
53994.134223 i 18.213 0.101
53994.135056 u 20.938 0.111
53994.135889 z 18.121 0.072
53994.136723 g 19.195 0.122
53998.113317 r 18.633 0.119
53998.114150 i 18.268 0.100
53998.114984 u 21.039 0.090
53998.115817 z 18.133 0.031
53998.116650 g 19.274 0.124
54010.098700 r 18.506 0.091
54010.099533 i 18.218 0.077
54010.100367 u 20.863 0.148
54010.101200 z 18.083 0.070
54010.102033 g 19.239 0.077
54012.091555 r 18.684 0.112
54012.092388 i 18.334 0.099
54012.093221 u 21.152 0.267
54012.094055 z 18.085 0.031
54012.094888 g 19.163 0.094
54020.097525 r 18.602 0.122
54020.098358 i 18.340 0.128
54020.099192 u 20.946 0.101
54020.100025 z 18.087 0.047
54020.100858 g 19.272 0.067
54022.146808 r 18.622 0.130
54022.147641 i 18.340 0.117
#54022.148475 u -99.000 0.140
#54022.149308 z -99.000 0.055
#54022.150141 g -99.000 0.141
54028.087899 r 18.495 0.122
#54028.088732 i -99.000 0.109
54028.089566 u 21.087 0.243
54028.090399 z 18.082 0.089
54028.091232 g 19.138 0.120
54030.091088 r 18.609 0.134
54030.091921 i 18.302 0.094
54030.092754 u 20.993 0.151
54030.093588 z 18.159 0.111
54030.094421 g 19.286 0.131
54032.080359 r 18.489 0.117
54032.081193 i 18.243 0.109
54032.082026 u 20.882 0.143
#54032.082859 z -99.000 0.050
#54032.083693 g -99.000 0.113
54034.150592 r 18.401 0.092
54034.151425 i 18.155 0.110
#54034.152258 u -99.000 0.168
54034.153092 z 18.068 0.075
54034.153925 g 19.185 0.111
54037.072397 r 18.660 0.113
54037.073230 i 18.239 0.095
54037.074064 u 20.914 0.126
54037.074897 z 18.221 0.077
54037.075730 g 19.286 0.121
54040.086815 r 18.603 0.132
54040.087648 i 18.273 0.111
54040.088482 u 21.074 0.243
54040.089315 z 18.095 0.061
54040.090148 g 19.299 0.090
54050.071461 r 18.685 0.148
54050.072295 i 18.331 0.125
54050.073128 u 20.884 0.146
54050.073961 z 18.148 0.061
54050.074795 g 19.301 0.145
#54053.077610 r -99.000 0.113
#54053.078444 i -99.000 0.105
#54053.079277 u -99.000 0.809
54053.080110 z 18.068 0.097
54053.080944 g 19.246 0.127
#54056.079275 r -99.000 0.116
#54056.080108 i -99.000 0.153
54056.080941 u 21.532 0.302
54056.081775 z 18.137 0.055
#54056.082608 g -99.000 0.134
54059.073560 r 18.543 0.097
54059.074393 i 18.211 0.100
54059.075227 u 21.507 0.249
54059.076060 z 18.148 0.088
54059.076893 g 19.343 0.121
#54061.084609 r -99.000 0.134
54061.085442 i 18.351 0.122
54061.086275 u 21.152 0.204
54061.087109 z 18.204 0.066
54061.087942 g 19.218 0.094
54062.078456 r 18.710 0.128
#54062.079289 i -99.000 0.134
54062.080122 u 21.107 0.190
54062.080956 z 18.259 0.099
54062.081789 g 19.171 0.101
54068.068464 r 18.591 0.125
54068.069298 i 18.370 0.128
54068.070131 u 21.299 0.488
54068.070964 z 18.139 0.080
54068.071798 g 19.401 0.151
54357.116749 r 18.546 0.102
54357.117582 i 18.268 0.118
54357.118415 u 21.110 0.136
54357.119249 z 18.159 0.041
#54357.120082 g -99.000 0.133
54365.114600 r 18.663 0.090
54365.115433 i 18.340 0.116
54365.116267 u 21.603 0.346
54365.117100 z 18.070 0.054
54365.117933 g 19.367 0.089
54385.164573 r 18.562 0.122
#54385.165406 i -99.000 0.126
54385.166240 u 20.726 0.103
54385.167073 z 18.139 0.026
54385.167906 g 19.272 0.106
54387.165080 r 18.600 0.125
54387.165913 i 18.225 0.114
54387.166747 u 21.446 0.286
54387.167580 z 18.264 0.059
54387.168413 g 19.230 0.145
#54392.159810 r -99.000 0.119
54392.160644 i 18.223 0.107
54392.161477 u 20.729 0.158
54392.162310 z 18.072 0.076
54392.163144 g 19.286 0.098
#54402.158266 r -99.000 0.098
54402.159099 i 18.218 0.038
54402.159932 u 20.673 0.257
54402.160766 z 18.034 0.068
54402.161599 g 19.154 0.086
