53625.145435 r 17.911 0.008
#53625.146268 i -99.000 0.027
53625.147102 u 19.788 0.052
53625.147935 z 17.285 0.015
53625.148768 g 18.277 0.008
53636.104483 r 17.634 0.007
#53636.105316 i -99.000 0.007
53636.106150 u 19.818 0.042
53636.106983 z 17.278 0.016
53636.107816 g 18.293 0.007
53655.076476 r 17.717 0.007
53655.077309 i 17.410 0.007
53655.078143 u 19.808 0.054
53655.078976 z 17.353 0.015
53655.079809 g 18.300 0.009
53687.095206 r 17.652 0.008
53687.096039 i 17.392 0.007
53687.096873 u 19.828 0.110
53687.097706 z 17.285 0.016
53687.098539 g 18.306 0.012
53994.120902 r 17.669 0.126
53994.121736 i 17.385 0.147
53994.122569 u 19.839 0.044
#53994.123402 z -99.000 0.102
53994.124236 g 18.276 0.123
53998.100807 r 17.670 0.155
#53998.101640 i -99.000 0.692
53998.102474 u 19.798 0.041
53998.103307 z 17.290 0.088
53998.104140 g 18.298 0.117
#54010.086305 r -99.000 0.612
54010.087138 i 17.355 0.027
54010.087972 u 19.656 0.053
54010.088805 z 17.298 0.137
54010.089638 g 18.527 0.118
54012.079143 r 17.632 0.099
54012.079976 i 17.643 0.136
54012.080809 u 19.691 0.082
54012.081643 z 17.590 0.155
54012.082476 g 18.740 0.146
54020.085137 r 17.642 0.088
54020.085970 i 17.354 0.090
54020.086803 u 19.819 0.080
#54020.087637 z -99.000 0.100
54020.088470 g 18.440 0.092
54022.134391 r 17.683 0.149
#54022.135224 i -99.000 0.613
54022.136058 u 19.748 0.044
54022.136891 z 17.338 0.040
54022.137724 g 18.292 0.061
54030.078701 r 17.710 0.100
54030.079534 i 17.348 0.075
54030.080367 u 19.721 0.062
54030.081201 z 17.447 0.109
54030.082034 g 18.496 0.094
#54032.067980 r -99.000 0.107
54032.068814 i 17.602 0.139
54032.069647 u 19.837 0.052
#54032.070480 z -99.000 0.107
#54032.071314 g -99.000 0.089
#54034.138366 r -99.000 0.126
#54034.139199 i -99.000 0.620
54034.140032 u 20.035 0.110
#54034.140866 z -99.000 0.130
#54034.141699 g -99.000 0.136
54037.059908 r 17.691 0.100
54037.060741 i 17.357 0.094
54037.061574 u 19.705 0.053
54037.062408 z 17.327 0.074
54037.063241 g 18.428 0.083
54040.074398 r 17.633 0.115
54040.075231 i 17.530 0.103
54040.076064 u 19.716 0.073
54040.076898 z 17.502 0.113
54040.077731 g 18.573 0.116
54053.065177 r 17.624 0.110
54053.066010 i 17.413 0.153
54053.066843 u 19.937 0.085
54053.067677 z 17.307 0.113
54053.068510 g 18.323 0.131
#54056.066878 r -99.000 0.099
#54056.067711 i -99.000 0.102
54056.068544 u 19.932 0.083
#54056.069378 z -99.000 0.163
#54056.070211 g -99.000 0.125
54068.056043 r 17.664 0.097
54068.056877 i 17.563 0.096
54068.057710 u 19.821 0.107
54068.058543 z 17.475 0.109
54068.059377 g 18.399 0.080
54357.104330 r 17.598 0.137
54357.105163 i 17.363 0.133
54357.105997 u 19.867 0.059
54357.106830 z 17.311 0.049
#54357.107663 g -99.000 0.198
54385.152159 r 17.628 0.116
54385.152992 i 17.320 0.050
54385.153826 u 19.912 0.053
54385.154659 z 17.350 0.095
54385.155492 g 18.305 0.068
#54387.152683 r -99.000 0.138
54387.153516 i 17.390 0.150
54387.154350 u 19.914 0.092
54387.155183 z 17.290 0.053
#54387.156016 g -99.000 0.128
