53270.102676 r 19.772 0.043
53270.103510 i 19.433 0.028
53270.104343 u 21.792 0.263
53270.105176 z 19.148 0.060
53270.106010 g 20.314 0.034
53625.145789 r 19.689 0.021
53625.146622 i 19.434 0.020
53625.147456 u 22.145 0.392
53625.148289 z 19.170 0.050
53625.149122 g 20.242 0.032
53626.113022 r 19.760 0.029
53626.113855 i 19.453 0.023
53626.114689 u 21.754 0.366
53626.115522 z 19.239 0.055
53626.116355 g 20.248 0.045
53628.097888 r 19.702 0.041
53628.098721 i 19.550 0.041
#53628.099555 u 25.349 4.340
53628.100388 z 19.382 0.097
53628.101221 g 20.224 0.068
53655.076830 r 19.705 0.022
53655.077663 i 19.482 0.020
53655.078497 u 21.585 0.270
53655.079330 z 19.164 0.048
53655.080163 g 20.264 0.037
53656.074161 r 20.461 0.073
#53656.074994 i -99.000 0.027
53656.075828 u 22.231 0.791
53656.076661 z 19.640 0.100
53656.077494 g 20.876 0.106
#53673.049906 r -99.000 0.070
#53673.050739 i -99.000 0.036
#53673.051573 u -99.000 0.348
53673.052406 z 19.256 0.070
53673.053239 g 20.369 0.039
53989.117096 r 19.793 0.094
#53989.117929 i -99.000 0.096
53989.118763 u 21.738 0.182
#53989.119596 z -99.000 0.042
53989.120429 g 20.235 0.023
53994.121250 r 19.715 0.031
#53994.122083 i -99.000 0.602
53994.122917 u 21.363 0.149
#53994.123750 z -99.000 0.066
53994.124583 g 20.303 0.060
54009.085113 r 19.965 0.039
#54009.085946 i -99.000 0.091
54009.086779 u 21.568 0.226
54009.087613 z 19.241 0.051
54009.088446 g 20.281 0.039
54011.149593 r 19.737 0.034
54011.150426 i 19.414 0.022
54011.151259 u 22.603 0.679
54011.152093 z 19.236 0.045
54011.152926 g 20.297 0.136
54020.085470 r 19.708 0.131
54020.086304 i 19.428 0.024
54020.087137 u 21.629 0.159
54020.087970 z 19.291 0.059
54020.088804 g 20.317 0.079
54022.134746 r 19.706 0.016
#54022.135580 i -99.000 0.157
#54022.136413 u -99.000 0.135
54022.137246 z 19.233 0.050
#54022.138080 g -99.000 0.032
54029.078952 r 19.736 0.047
54029.079786 i 19.499 0.032
54029.080619 u 21.332 0.123
54029.081452 z 19.232 0.061
54029.082286 g 20.288 0.025
#54051.055527 r -99.000 0.129
#54051.056360 i -99.000 0.037
#54051.057193 u 22.552 3.272
#54051.058027 z -99.000 0.553
#54051.058860 g -99.000 0.226
#54061.072550 r -99.000 0.082
54061.073383 i 19.431 0.133
54061.074217 u 22.245 0.429
#54061.075050 z -99.000 0.138
54061.075883 g 20.111 0.117
54385.152518 r 19.749 0.070
54385.153351 i 20.467 0.034
54385.154185 u 21.644 0.419
54385.155018 z 19.241 0.052
54385.155851 g 20.385 0.190
54403.065166 r 19.923 0.093
54403.065999 i 19.388 0.041
54403.066833 u 21.684 0.211
54403.067666 z 19.383 0.076
54403.068499 g 20.433 0.183
54406.059024 r 19.670 0.026
54406.059857 i 19.343 0.024
54406.060690 u 21.623 0.231
#54406.061524 z -99.000 0.117
54406.062357 g 20.514 0.547
54412.061923 r 19.997 0.131
54412.062756 i 19.449 0.040
54412.063589 u 21.651 0.235
54412.064423 z 19.397 0.093
54412.065256 g 20.445 0.106
