#53681.110294 r -99.000 0.005
#53681.111127 i -99.000 0.005
53681.111961 u 18.059 0.023
53681.112794 z 15.669 0.009
#53681.113627 g -99.000 0.006
53687.107698 r 16.011 0.004
53687.108531 i 15.813 0.004
53687.109365 u 18.041 0.029
53687.110198 z 15.728 0.006
53687.111031 g 16.558 0.004
#53975.137952 r -99.000 0.014
53975.138786 i 15.737 0.004
53975.139619 u 18.063 0.021
53975.140452 z 15.671 0.012
#53975.141286 g -99.000 0.005
53994.133420 r 15.976 0.023
53994.134253 i 15.785 0.030
53994.135086 u 18.062 0.019
53994.135920 z 15.682 0.009
53994.136753 g 16.546 0.007
53998.113306 r 16.003 0.005
53998.114140 i 15.763 0.039
53998.114973 u 18.014 0.023
53998.115806 z 15.700 0.010
53998.116640 g 16.615 0.011
54010.098777 r 16.753 0.059
54010.099610 i 15.773 0.009
54010.100444 u 18.029 0.025
54010.101277 z 15.694 0.007
54010.102110 g 17.405 0.074
54012.091621 r 16.009 0.008
54012.092454 i 15.810 0.004
54012.093287 u 18.024 0.024
54012.094121 z 15.691 0.011
54012.094954 g 16.537 0.011
54020.097601 r 16.224 0.011
54020.098434 i 16.047 0.013
54020.099267 u 18.030 0.019
54020.100101 z 15.687 0.011
54020.100934 g 16.792 0.015
54022.146889 r 16.001 0.043
54022.147722 i 15.794 0.021
54022.148556 u 18.083 0.020
#54022.149389 z -99.000 0.012
#54022.150222 g -99.000 0.011
54028.087983 r 16.004 0.005
#54028.088816 i -99.000 0.088
54028.089650 u 18.248 0.027
54028.090483 z 15.683 0.015
54028.091316 g 16.684 0.018
54030.091185 r 15.989 0.012
54030.092018 i 15.740 0.033
54030.092852 u 18.042 0.023
54030.093685 z 15.681 0.014
54030.094518 g 16.564 0.006
54032.080442 r 15.993 0.007
#54032.081275 i -99.000 0.004
54032.082109 u 17.978 0.022
#54032.082942 z -99.000 0.010
#54032.083775 g -99.000 0.007
54034.150662 r 15.999 0.005
54034.151495 i 15.784 0.008
54034.152329 u 18.065 0.023
54034.153162 z 15.690 0.011
54034.153995 g 16.637 0.008
54037.072463 r 15.999 0.007
#54037.073296 i -99.000 0.018
54037.074129 u 18.035 0.019
54037.074963 z 15.689 0.012
54037.075796 g 16.541 0.007
54040.086892 r 16.019 0.007
54040.087726 i 15.794 0.006
54040.088559 u 18.024 0.027
54040.089392 z 15.685 0.011
54040.090226 g 16.555 0.008
54050.071525 r 15.992 0.013
54050.072359 i 15.768 0.039
54050.073192 u 18.064 0.022
54050.074025 z 15.682 0.011
54050.074859 g 16.581 0.006
#54053.077672 r -99.000 0.073
#54053.078505 i -99.000 0.052
#54053.079339 u -99.000 0.032
54053.080172 z 15.659 0.018
54053.081005 g 16.605 0.024
#54056.079350 r -99.000 0.012
54056.080184 i 15.851 0.027
54056.081017 u 18.027 0.023
54056.081850 z 15.677 0.012
#54056.082684 g -99.000 0.119
54059.073642 r 16.002 0.005
54059.074475 i 15.775 0.005
54059.075309 u 18.035 0.020
54059.076142 z 15.689 0.021
54059.076975 g 16.528 0.005
#54061.084686 r -99.000 0.016
54061.085520 i 15.764 0.017
54061.086353 u 18.052 0.024
54061.087186 z 15.702 0.022
54061.088020 g 16.569 0.023
54062.078536 r 15.929 0.031
#54062.079369 i -99.000 0.057
54062.080202 u 18.081 0.026
54062.081036 z 15.670 0.014
54062.081869 g 16.593 0.005
54068.068513 r 15.980 0.006
54068.069346 i 15.787 0.008
54068.070180 u 18.036 0.028
54068.071013 z 15.682 0.015
54068.071846 g 16.566 0.009
54357.116828 r 16.001 0.007
54357.117661 i 15.791 0.025
54357.118494 u 18.003 0.023
54357.119328 z 15.666 0.011
#54357.120161 g -99.000 0.037
54365.114799 r 16.046 0.008
54365.115633 i 15.727 0.079
54365.116466 u 18.081 0.021
54365.117299 z 15.673 0.018
54365.118133 g 16.569 0.013
54385.164773 r 16.043 0.062
#54385.165607 i -99.000 0.113
54385.166440 u 18.036 0.032
54385.167273 z 15.672 0.013
54385.168107 g 16.681 0.010
54387.165151 r 16.014 0.023
54387.165984 i 15.790 0.003
54387.166818 u 18.033 0.023
54387.167651 z 15.693 0.012
54387.168484 g 16.567 0.011
54392.159981 r 16.014 0.008
54392.160815 i 15.781 0.012
54392.161648 u 18.031 0.025
54392.162481 z 15.689 0.016
#54392.163315 g -99.000 0.017
54402.158336 r 15.991 0.023
54402.159170 i 15.799 0.006
54402.160003 u 18.017 0.037
54402.160836 z 15.682 0.014
54402.161670 g 17.520 0.082
