52075.333893 r 18.844 0.018
52075.334726 i 18.668 0.018
52075.335560 u 20.466 0.077
52075.336393 z 18.954 0.047
52075.337226 g 19.461 0.017
52936.082772 r 18.772 0.010
52936.083605 i 18.552 0.012
52936.084439 u 20.862 0.077
52936.085272 z 20.657 0.187
52936.086105 g 19.337 0.012
#53270.146833 r 19.151 3.650
53270.147666 i 18.825 0.626
53270.148500 u 20.537 0.727
53270.149333 z 18.563 0.084
#53270.150166 g 20.330 6.865
53288.123987 r 19.007 0.018
53288.124820 i 18.928 0.017
53288.125654 u 20.751 0.092
53288.126487 z 18.563 0.038
53288.127320 g 19.078 0.018
53665.109596 r 18.875 0.028
53665.110429 i 18.580 0.031
53665.111263 u 20.873 0.218
53665.112096 z 18.657 0.095
53665.112929 g 19.216 0.026
53668.121231 r 19.128 0.018
53668.122064 i 18.832 0.020
53668.122898 u 20.612 0.089
53668.123731 z 18.880 0.066
53668.124564 g 19.365 0.021
53670.126083 r 19.131 0.019
53670.126916 i 18.621 0.019
53670.127750 u 20.812 0.109
53670.128583 z 18.869 0.065
53670.129416 g 19.193 0.021
53704.083883 r 18.868 0.014
53704.084716 i 18.690 0.015
53704.085550 u 20.784 0.113
53704.086383 z 18.719 0.049
53704.087216 g 19.604 0.027
54051.099708 r 19.037 0.456
54051.100542 i 18.624 0.568
54051.101375 u 21.690 0.923
#54051.102208 z -99.000 0.232
54051.103042 g 19.196 0.468
#54356.201265 r 18.923 1.507
#54356.202099 i 18.596 2.809
54356.202932 u 20.382 0.108
54356.203765 z 18.622 0.082
54356.204599 g 19.288 0.510
54383.194255 r 19.054 0.830
#54383.195089 i 18.671 3.229
54383.195922 u 20.595 0.158
54383.196755 z 18.504 0.104
54383.197589 g 19.450 0.490
54388.195541 r 19.031 0.900
#54388.196374 i 18.683 2.376
54388.197207 u 21.936 0.425
54388.198041 z 18.810 0.135
#54388.198874 g 19.279 1.932
#54412.106076 r 18.756 1.679
54412.106909 i 18.769 0.897
54412.107743 u 20.612 0.115
54412.108576 z 18.669 0.079
54412.109409 g 19.352 0.541
