53270.103085 r 17.053 0.067
53270.103919 i 16.758 0.012
53270.104752 u 20.227 0.073
53270.105585 z 16.618 0.024
53270.106419 g 17.953 0.015
53288.080238 r 17.265 0.005
#53288.081071 i -99.000 0.005
53288.081905 u 20.145 0.048
#53288.082738 z -99.000 0.009
#53288.083571 g -99.000 0.007
53302.075908 r 17.109 0.006
53302.076741 i 16.763 0.005
53302.077575 u 20.262 0.106
53302.078408 z 16.551 0.009
53302.079241 g 18.000 0.008
53626.113431 r 17.102 0.006
53626.114264 i 16.902 0.006
53626.115098 u 20.303 0.094
53626.115931 z 16.560 0.009
53626.116764 g 18.344 0.011
53628.098295 r 17.099 0.006
53628.099128 i 16.782 0.006
53628.099962 u 20.343 0.172
53628.100795 z 16.542 0.010
53628.101628 g 17.987 0.010
53656.074569 r 17.034 0.005
53656.075402 i 16.787 0.005
53656.076236 u 20.270 0.128
53656.077069 z 16.593 0.010
53656.077902 g 18.052 0.010
53673.050315 r 17.037 0.005
#53673.051148 i -99.000 0.006
53673.051982 u 20.074 0.072
#53673.052815 z -99.000 0.010
53673.053648 g 17.982 0.007
#53677.068239 r -99.000 0.007
#53677.069072 i -99.000 0.007
53677.069906 u 20.262 0.061
#53677.070739 z -99.000 0.009
#53677.071572 g -99.000 0.007
#53997.103826 r -99.000 0.037
#53997.104659 i -99.000 0.019
#53997.105492 u -99.000 0.078
#53997.106326 z -99.000 0.038
#53997.107159 g -99.000 0.046
54009.085521 r 17.104 0.059
54009.086354 i 16.803 0.020
54009.087187 u 20.202 0.069
54009.088021 z 16.527 0.020
54009.088854 g 17.958 0.010
54011.150010 r 17.109 0.012
54011.150843 i 16.667 0.042
54011.151677 u 20.072 0.099
54011.152510 z 16.559 0.008
54011.153343 g 18.130 0.023
#54019.100215 r -99.000 0.602
54019.101048 i 16.838 0.009
54019.101882 u 20.399 0.076
54019.102715 z 16.534 0.012
54019.103548 g 18.061 0.028
54029.079358 r 17.090 0.014
54029.080191 i 16.719 0.009
54029.081024 u 20.350 0.063
54029.081858 z 16.581 0.014
54029.082691 g 18.072 0.032
#54051.055936 r -99.000 0.010
54051.056770 i 16.823 0.040
54051.057603 u 20.257 0.104
#54051.058436 z -99.000 0.024
54051.059270 g 17.981 0.015
54403.065570 r 17.052 0.009
54403.066403 i 16.760 0.007
54403.067237 u 20.219 0.062
54403.068070 z 16.593 0.036
54403.068903 g 17.978 0.016
54406.059400 r 17.110 0.014
54406.060233 i 16.837 0.032
54406.061067 u 20.624 0.097
54406.061900 z 16.536 0.030
54406.062733 g 18.055 0.014
54412.062330 r 17.060 0.005
54412.063163 i 16.762 0.008
54412.063997 u 20.254 0.062
54412.064830 z 16.558 0.015
#54412.065663 g -99.000 0.009
