52935.063907 r 17.491 0.006
#52935.064740 i -99.000 0.005
52935.065574 u 21.286 0.144
#52935.066407 z -99.000 0.007
52935.067240 g 18.914 0.009
53313.057108 r 17.506 0.006
53313.057941 i 16.600 0.005
53313.058775 u 21.488 0.190
53313.059608 z 16.055 0.007
53313.060441 g 18.954 0.010
53625.162322 r 17.508 0.006
53625.163155 i 16.584 0.005
53625.163989 u 21.472 0.175
53625.164822 z 16.051 0.007
53625.165655 g 18.948 0.012
53636.121359 r 17.495 0.006
53636.122192 i 16.600 0.005
53636.123026 u 21.335 0.129
53636.123859 z 16.065 0.007
53636.124692 g 18.955 0.009
53645.181025 r 17.491 0.006
53645.181858 i 16.601 0.005
53645.182692 u 21.458 0.161
53645.183525 z 16.009 0.007
53645.184358 g 18.896 0.009
53655.093363 r 17.512 0.006
53655.094196 i 16.593 0.005
53655.095030 u 21.639 0.259
53655.095863 z 16.067 0.007
53655.096696 g 18.929 0.012
53664.118309 r 17.487 0.006
53664.119142 i 16.584 0.005
53664.119976 u 21.303 0.187
53664.120809 z 16.073 0.008
53664.121642 g 18.935 0.012
53666.081910 r 17.490 0.006
53666.082743 i 16.594 0.005
53666.083577 u 21.329 0.119
53666.084410 z 16.054 0.007
53666.085243 g 18.919 0.009
53669.077560 r 17.493 0.006
53669.078393 i 16.584 0.005
53669.079227 u 21.403 0.125
53669.080060 z 16.050 0.007
53669.080893 g 18.892 0.009
53674.061786 r 17.488 0.006
53674.062619 i 16.599 0.005
53674.063453 u 21.385 0.137
53674.064286 z 16.036 0.007
53674.065119 g 18.904 0.009
53681.114692 r 17.476 0.010
53681.115525 i 16.593 0.008
53681.116359 u 21.010 0.331
#53681.117192 z -99.000 0.013
53681.118025 g 18.924 0.022
53685.073735 r 17.494 0.007
53685.074568 i 16.619 0.006
53685.075402 u 21.010 0.336
53685.076235 z 16.089 0.008
53685.077068 g 18.930 0.024
53687.112088 r 17.508 0.007
53687.112921 i 16.594 0.005
53687.113755 u 21.461 0.518
53687.114588 z 16.096 0.007
53687.115421 g 18.893 0.018
#53697.071718 r -99.000 0.012
53697.072551 i 16.576 0.008
53697.073385 u 22.153 0.737
#53697.074218 z -99.000 0.014
53697.075051 g 18.878 0.021
53700.070682 r 17.496 0.006
53700.071515 i 16.584 0.005
53700.072349 u 21.163 0.138
53700.073182 z 16.023 0.007
53700.074015 g 18.903 0.010
53705.057350 r 17.487 0.006
53705.058183 i 16.583 0.005
53705.059017 u 21.726 0.250
53705.059850 z 16.063 0.007
53705.060683 g 18.966 0.010
#53975.142344 r -99.000 0.018
53975.143177 i 16.599 0.018
53975.144011 u 21.544 0.191
53975.144844 z 16.076 0.016
53975.145677 g 18.918 0.009
53994.137783 r 17.501 0.007
53994.138616 i 16.598 0.006
53994.139449 u 21.465 0.135
53994.140283 z 16.033 0.014
53994.141116 g 18.947 0.020
53998.117698 r 17.508 0.006
53998.118531 i 16.597 0.007
53998.119364 u 21.374 0.125
53998.120198 z 16.049 0.012
53998.121031 g 18.944 0.008
54010.103196 r 17.497 0.008
54010.104029 i 16.599 0.008
54010.104863 u 21.357 0.175
54010.105696 z 16.062 0.020
54010.106529 g 18.937 0.013
54012.096013 r 17.479 0.012
54012.096847 i 16.590 0.010
54012.097680 u 21.388 0.296
54012.098513 z 16.068 0.014
54012.099347 g 18.915 0.018
54019.116341 r 17.529 0.026
54019.117174 i 16.572 0.004
54019.118008 u 21.446 0.126
54019.118841 z 16.063 0.009
54019.119674 g 18.899 0.012
54020.101996 r 17.488 0.005
54020.102829 i 16.601 0.006
54020.103662 u 21.408 0.139
54020.104496 z 16.063 0.012
54020.105329 g 18.941 0.008
#54022.151274 r -99.000 0.008
54022.152108 i 16.569 0.012
#54022.152941 u -99.000 0.350
#54022.153774 z -99.000 0.016
#54022.154608 g -99.000 0.019
54028.092361 r 17.464 0.020
54028.093194 i 16.604 0.011
54028.094027 u 21.572 0.214
54028.094861 z 16.053 0.014
54028.095694 g 18.910 0.020
54030.095551 r 17.487 0.007
54030.096384 i 16.601 0.012
54030.097217 u 21.305 0.111
54030.098051 z 16.068 0.009
54030.098884 g 18.968 0.008
#54032.084811 r -99.000 0.009
#54032.085644 i -99.000 0.010
54032.086477 u 21.211 0.131
#54032.087311 z -99.000 0.012
54032.088144 g 18.929 0.011
54034.155057 r 18.442 0.068
54034.155890 i 17.659 0.059
#54034.156723 u 22.974 1.623
54034.157557 z 16.944 0.049
54034.158390 g 19.905 0.061
54037.076794 r 17.508 0.011
54037.077628 i 16.637 0.010
54037.078461 u 21.302 0.144
54037.079294 z 16.073 0.010
54037.080128 g 18.970 0.012
54040.091277 r 17.496 0.007
54040.092111 i 16.629 0.012
54040.092944 u 21.525 0.312
54040.093777 z 16.086 0.013
54040.094611 g 18.938 0.016
54050.075906 r 17.473 0.010
54050.076740 i 16.578 0.004
54050.077573 u 21.534 0.217
54050.078406 z 16.088 0.016
54050.079240 g 18.987 0.009
54053.082059 r 17.459 0.025
54053.082892 i 16.575 0.015
54053.083725 u 21.065 0.188
54053.084559 z 16.031 0.017
#54053.085392 g -99.000 0.021
54056.083750 r 17.477 0.011
54056.084584 i 16.564 0.013
54056.085417 u 21.720 0.294
54056.086250 z 16.073 0.025
#54056.087084 g -99.000 0.040
54059.078022 r 17.457 0.012
54059.078855 i 16.628 0.006
54059.079689 u 21.200 0.158
54059.080522 z 16.062 0.013
54059.081355 g 18.948 0.010
54061.089074 r 17.466 0.007
54061.089907 i 16.565 0.018
54061.090741 u 21.601 0.261
54061.091574 z 16.046 0.023
54061.092407 g 18.944 0.035
54062.082920 r 17.490 0.008
54062.083753 i 16.599 0.001
54062.084586 u 21.643 0.294
54062.085420 z 16.081 0.014
54062.086253 g 18.916 0.027
54068.072899 r 17.499 0.009
54068.073732 i 16.595 0.010
54068.074566 u 21.280 0.417
54068.075399 z 16.064 0.011
54068.076232 g 18.924 0.020
54357.121219 r 17.492 0.004
54357.122053 i 16.608 0.005
54357.122886 u 21.503 0.166
54357.123719 z 16.077 0.013
54357.124553 g 18.928 0.010
54358.118715 r 17.472 0.005
#54358.119549 i -99.000 0.073
#54358.120382 u 100.016 99.999
54358.121215 z 16.081 0.009
#54358.122049 g 100.000 99.999
54365.119069 r 17.486 0.013
54365.119902 i 16.611 0.013
54365.120736 u 21.317 0.222
54365.121569 z 16.053 0.014
54365.122402 g 18.943 0.014
54385.169042 r 17.477 0.007
54385.169875 i 16.613 0.005
54385.170709 u 21.401 0.184
54385.171542 z 16.072 0.017
#54385.172375 g -99.000 0.020
54387.169540 r 17.451 0.015
54387.170373 i 16.584 0.006
54387.171206 u 21.113 0.220
#54387.172040 z -99.000 0.024
#54387.172873 g -99.000 0.012
#54392.164283 r -99.000 0.010
#54392.165116 i -99.000 0.004
54392.165950 u 21.615 0.422
54392.166783 z 16.101 0.019
#54392.167616 g -99.000 0.019
54402.162749 r 17.504 0.010
54402.163582 i 16.633 0.011
54402.164415 u 21.788 0.520
54402.165249 z 16.058 0.015
54402.166082 g 18.928 0.021
54403.081756 r 17.527 0.011
54403.082589 i 16.631 0.011
54403.083422 u 21.409 0.113
54403.084256 z 16.094 0.017
54403.085089 g 18.938 0.013
54406.075520 r 17.551 0.007
54406.076354 i 16.641 0.005
54406.077187 u 21.361 0.106
54406.078020 z 16.107 0.017
54406.078854 g 18.929 0.011
54412.078463 r 17.476 0.009
54412.079297 i 16.594 0.006
54412.080130 u 21.242 0.115
#54412.080963 z -99.000 0.017
54412.081797 g 18.922 0.012
54415.116009 r 17.449 0.005
54415.116842 i 16.580 0.004
54415.117675 u 21.566 0.138
54415.118509 z 16.082 0.011
54415.119342 g 18.987 0.009
