53270.106703 r 19.510 0.025
53270.107537 i 19.205 0.035
53270.108370 u 21.527 0.203
53270.109203 z 19.150 0.081
53270.110037 g 20.112 0.028
53288.083857 r 19.505 0.017
53288.084690 i 19.211 0.018
53288.085524 u 21.699 0.177
53288.086357 z 19.031 0.050
53288.087190 g 20.097 0.018
53626.117050 r 19.481 0.024
53626.117883 i 19.170 0.023
53626.118717 u 21.671 0.345
53626.119550 z 19.158 0.064
53626.120383 g 20.171 0.043
53656.078187 r 19.517 0.034
#53656.079020 i -99.000 0.037
#53656.079854 u 22.886 1.559
53656.080687 z 19.110 0.085
53656.081520 g 20.244 0.068
53673.053924 r 19.331 0.021
53673.054757 i 19.099 0.026
53673.055591 u 21.662 0.260
53673.056424 z 19.195 0.076
53673.057257 g 20.044 0.024
#53677.071857 r -99.000 0.020
#53677.072690 i -99.000 0.020
53677.073524 u 22.069 0.275
#53677.074357 z -99.000 0.064
#53677.075190 g -99.000 0.019
53989.121130 r 19.431 0.025
53989.121964 i 19.254 0.038
53989.122797 u 21.772 0.175
53989.123630 z 19.124 0.061
53989.124464 g 20.170 0.025
53995.129049 r 19.473 0.020
#53995.129882 i -99.000 0.603
53995.130716 u 21.654 0.148
53995.131549 z 19.050 0.061
53995.132382 g 20.205 0.019
54009.089126 r 19.521 0.045
54009.089960 i 19.239 0.097
54009.090793 u 21.645 0.216
54009.091626 z 19.104 0.072
54009.092460 g 20.175 0.047
54011.153622 r 19.575 0.038
54011.154455 i 19.286 0.056
54011.155289 u 21.726 0.299
54011.156122 z 19.253 0.074
54011.156955 g 20.208 0.039
54025.152640 r 19.452 0.026
54025.153474 i 19.181 0.031
54025.154307 u 21.594 0.186
54025.155140 z 19.220 0.075
54025.155974 g 20.112 0.022
54029.082980 r 19.457 0.032
54029.083813 i 19.208 0.031
54029.084646 u 21.716 0.193
54029.085480 z 19.113 0.077
54029.086313 g 20.115 0.041
54403.069189 r 19.541 0.020
54403.070023 i 19.288 0.033
54403.070856 u 21.644 0.160
54403.071689 z 19.098 0.061
54403.072523 g 20.112 0.017
#54406.063015 r -99.000 0.107
54406.063849 i 19.306 0.054
54406.064682 u 21.535 0.184
54406.065515 z 19.106 0.080
54406.066349 g 20.152 0.023
