53625.150983 r 19.493 0.018
53625.151816 i 19.125 0.018
#53625.152650 u 23.546 1.030
53625.153483 z 19.042 0.047
53625.154316 g 20.369 0.036
53636.110021 r 19.425 0.021
#53636.110854 i -99.000 0.018
53636.111688 u 23.150 0.498
53636.112521 z 18.976 0.046
53636.113354 g 20.377 0.026
53655.082025 r 19.480 0.020
#53655.082858 i -99.000 0.020
#53655.083692 u 24.192 1.837
53655.084525 z 19.058 0.051
53655.085358 g 20.397 0.044
53681.103358 r 19.537 0.030
53681.104191 i 19.272 0.033
#53681.105025 u 23.740 1.326
53681.105858 z 19.072 0.091
#53681.106691 g -99.000 0.085
53687.100755 r 19.852 0.038
53687.101588 i 19.172 0.025
#53687.102422 u 23.555 2.692
53687.103255 z 19.071 0.056
53687.104088 g 20.620 0.083
53700.059346 r 19.604 0.021
53700.060179 i 19.174 0.021
#53700.061013 u 23.627 1.031
53700.061846 z 19.220 0.075
53700.062679 g 20.375 0.034
53705.046016 r 19.758 0.027
53705.046849 i 19.594 0.035
#53705.047683 u 24.956 2.100
53705.048516 z 19.389 0.092
53705.049349 g 21.755 0.137
53994.126446 r 19.460 0.147
53994.127279 i 19.073 0.128
53994.128113 u 22.678 0.356
53994.128946 z 19.034 0.117
53994.129779 g 20.419 0.215
53998.106357 r 19.262 0.131
53998.107190 i 19.143 0.155
53998.108024 u 23.070 0.445
53998.108857 z 18.957 0.143
53998.109690 g 20.351 0.213
54010.091834 r 19.586 0.175
54010.092667 i 19.203 0.166
#54010.093501 u 99.980 99.999
54010.094334 z 19.049 0.137
54010.095167 g 20.531 0.254
54012.084675 r 19.473 0.152
54012.085509 i 19.172 0.140
#54012.086342 u 23.529 1.262
54012.087175 z 18.938 0.117
54012.088009 g 20.437 0.221
54020.090653 r 19.467 0.134
54020.091486 i 19.162 0.124
54020.092320 u 22.340 0.313
54020.093153 z 19.020 0.114
54020.093986 g 20.354 0.201
54022.139938 r 19.600 0.174
54022.140771 i 19.195 0.130
54022.141605 u 23.494 0.890
54022.142438 z 19.142 0.103
54022.143271 g 20.440 0.203
54030.084219 r 19.565 0.131
54030.085052 i 19.280 0.137
#54030.085885 u 24.828 1.816
54030.086719 z 19.123 0.132
54030.087552 g 20.492 0.203
#54032.073478 r -99.000 0.104
#54032.074312 i -99.000 0.091
#54032.075145 u 23.582 1.118
54032.075978 z 19.191 0.144
54032.076812 g 20.274 0.133
54037.065453 r 19.832 0.216
54037.066286 i 19.285 0.184
#54037.067119 u 24.263 2.537
54037.067953 z 19.202 0.134
54037.068786 g 20.620 0.181
54040.079936 r 19.502 0.138
54040.080770 i 19.243 0.132
#54040.081603 u 24.170 3.599
54040.082436 z 19.055 0.109
54040.083270 g 20.447 0.208
54056.072635 r 20.060 0.215
54056.073468 i 19.181 0.097
#54056.074302 u 100.113 99.999
#54056.075135 z -99.000 0.158
#54056.075968 g -99.000 0.547
#54357.109880 r -99.000 0.139
54357.110714 i 19.230 0.143
54357.111547 u 22.857 0.358
54357.112380 z 18.963 0.108
54357.113214 g 20.438 0.202
54365.107735 r 19.460 0.141
54365.108568 i 19.152 0.128
54365.109401 u 23.028 0.667
54365.110235 z 19.000 0.062
54365.111068 g 20.496 0.223
54385.157712 r 19.384 0.138
54385.158545 i 19.171 0.144
54385.159378 u 22.397 0.301
54385.160212 z 19.035 0.089
54385.161045 g 20.351 0.201
54392.152935 r 19.583 0.117
#54392.153768 i -99.000 0.096
#54392.154602 u 100.211 99.999
54392.155435 z 19.539 0.216
54392.156268 g 21.037 0.290
