53628.116108 r 17.835 0.009
53628.116941 i 17.383 0.008
53628.117775 u 21.895 0.658
53628.118608 z 17.080 0.016
53628.119441 g 18.921 0.022
53637.117719 r 17.838 0.008
53637.118552 i 17.388 0.009
53637.119386 u 21.572 0.210
53637.120219 z 17.073 0.015
53637.121052 g 18.916 0.011
53644.110170 r 18.005 0.020
#53644.111004 i -99.000 0.044
53644.111837 u 21.574 0.130
53644.112670 z 17.248 0.022
53644.113504 g 19.092 0.018
53649.104787 r 17.829 0.007
53649.105620 i 17.388 0.006
#53649.106454 u -99.000 0.136
53649.107287 z 16.976 0.014
#53649.108120 g -99.000 0.011
53656.092382 r 17.827 0.009
53656.093215 i 17.397 0.007
53656.094049 u 21.252 0.347
53656.094882 z 17.086 0.015
53656.095715 g 18.977 0.020
53665.083658 r 17.839 0.014
#53665.084491 i -99.000 0.014
#53665.085325 u -99.000 1.052
#53665.086158 z -99.000 0.084
#53665.086991 g -99.000 0.041
53668.095282 r 17.810 0.008
53668.096115 i 17.369 0.008
53668.096949 u 21.195 0.186
#53668.097782 z -99.000 0.020
#53668.098615 g -99.000 0.011
53670.100132 r 17.830 0.007
53670.100965 i 17.359 0.007
53670.101799 u 21.376 0.188
53670.102632 z 17.109 0.016
#53670.103465 g -99.000 0.011
53677.086049 r 17.828 0.007
53677.086882 i 17.370 0.006
53677.087716 u 21.469 0.156
53677.088549 z 17.089 0.013
53677.089382 g 18.917 0.010
53693.074621 r 17.826 0.007
53693.075454 i 17.386 0.006
53693.076288 u 21.222 0.146
53693.077121 z 17.104 0.013
53693.077954 g 18.941 0.010
53702.070292 r 17.862 0.010
53702.071126 i 17.408 0.010
53702.071959 u 21.840 0.370
53702.072792 z 17.118 0.021
53702.073626 g 18.963 0.016
53703.079423 r 17.904 0.007
53703.080256 i 17.448 0.006
53703.081090 u 21.330 0.204
53703.081923 z 17.158 0.018
53703.082756 g 18.971 0.013
53989.135320 r 17.957 0.010
53989.136153 i 17.529 0.008
53989.136986 u 21.356 0.117
53989.137820 z 17.237 0.017
53989.138653 g 19.075 0.013
#53997.121615 r -99.000 0.007
53997.122449 i 17.502 0.009
53997.123282 u 21.448 0.152
53997.124115 z 17.206 0.016
53997.124949 g 19.034 0.012
54007.106213 r 17.961 0.007
54007.107046 i 17.496 0.018
54007.107879 u 21.349 0.145
54007.108713 z 17.213 0.018
54007.109546 g 19.016 0.011
54019.118026 r 17.940 0.009
54019.118859 i 17.528 0.008
54019.119692 u 21.299 0.112
54019.120526 z 17.213 0.013
54019.121359 g 19.031 0.009
54025.166834 r 17.963 0.006
54025.167667 i 17.510 0.008
54025.168500 u 21.381 0.130
54025.169334 z 17.241 0.014
#54025.170167 g -99.000 0.009
#54051.073751 r -99.000 0.028
54051.074584 i 17.547 0.030
#54051.075417 u -99.000 0.705
#54051.076251 z -99.000 0.114
#54051.077084 g -99.000 0.068
54358.120394 r 17.882 0.010
54358.121227 i 17.466 0.033
54358.122061 u 21.501 0.199
54358.122894 z 17.226 0.021
54358.123727 g 19.002 0.018
54382.162579 r 17.865 0.009
54382.163412 i 17.441 0.028
54382.164246 u 21.229 0.200
#54382.165079 z -99.000 0.030
54382.165912 g 18.952 0.033
54383.168321 r 17.953 0.009
54383.169155 i 17.529 0.007
54383.169988 u 21.591 0.165
54383.170821 z 17.204 0.016
54383.171655 g 19.056 0.009
54388.169619 r 17.939 0.008
54388.170452 i 17.482 0.008
54388.171286 u 21.439 0.174
54388.172119 z 17.195 0.016
54388.172952 g 19.023 0.011
