51075.356532 r 18.697 0.010
51075.357365 i 18.452 0.012
#51075.358199 u -99.000 0.024
51075.359032 z 18.379 0.036
51075.359865 g 18.832 0.009
52196.375706 r 18.475 0.009
52196.376539 i 18.278 0.011
52196.377373 u 18.844 0.023
52196.378206 z 18.204 0.030
52196.379039 g 18.596 0.008
52197.370212 r 18.472 0.009
52197.371045 i 18.243 0.010
52197.371879 u 18.872 0.023
52197.372712 z 18.209 0.027
52197.373545 g 18.581 0.008
52207.342509 r 18.443 0.009
52207.343342 i 18.255 0.010
52207.344176 u 18.820 0.022
52207.345009 z 18.173 0.027
52207.345842 g 18.581 0.008
52225.220330 r 18.373 0.008
52225.221163 i 18.188 0.009
52225.221997 u 18.754 0.020
52225.222830 z 18.193 0.028
52225.223663 g 18.522 0.008
52231.256110 r 18.423 0.011
52231.256943 i 18.210 0.012
52231.257777 u 18.768 0.022
52231.258610 z 18.212 0.027
52231.259443 g 18.518 0.010
52234.227201 r 18.419 0.009
52234.228034 i 18.219 0.009
52234.228868 u 18.796 0.023
52234.229701 z 18.226 0.027
52234.230534 g 18.526 0.008
52282.117185 r 18.407 0.009
52282.118018 i 18.188 0.010
52282.118852 u 18.794 0.021
52282.119685 z 18.223 0.029
52282.120518 g 18.509 0.008
52557.364111 r 18.325 0.008
52557.364944 i 18.139 0.010
52557.365778 u 18.667 0.022
52557.366611 z 18.081 0.029
52557.367444 g 18.417 0.007
52578.260198 r 18.327 0.010
52578.261031 i 18.112 0.011
52578.261865 u 18.690 0.019
52578.262698 z 18.091 0.026
52578.263531 g 18.399 0.009
52908.338678 r 18.258 0.008
52908.339511 i 18.074 0.010
52908.340345 u 18.549 0.019
52908.341178 z 18.076 0.026
52908.342011 g 18.308 0.007
52912.318117 r 18.262 0.008
52912.318950 i 18.083 0.011
52912.319784 u 18.526 0.019
52912.320617 z 18.108 0.026
52912.321450 g 18.304 0.007
52934.270581 r 18.254 0.008
52934.271414 i 18.084 0.012
52934.272248 u 18.500 0.019
52934.273081 z 18.074 0.028
52934.273914 g 18.284 0.007
52936.266507 r 18.250 0.008
52936.267340 i 18.134 0.009
52936.268174 u 18.513 0.018
#52936.269007 z -99.000 0.027
52936.269840 g 18.302 0.007
53270.330677 r 18.377 0.032
53270.331511 i 18.139 0.016
53270.332344 u 18.744 0.030
53270.333177 z 18.137 0.028
53270.334011 g 18.448 0.025
53272.380508 r 18.343 0.008
53272.381341 i 18.170 0.010
53272.382175 u 18.729 0.022
53272.383008 z 18.143 0.030
53272.383841 g 18.453 0.007
53286.349228 r 18.385 0.008
53286.350061 i 18.178 0.026
53286.350895 u 18.701 0.024
53286.351728 z 18.115 0.026
53286.352561 g 18.443 0.008
53288.307719 r 18.372 0.009
53288.308552 i 18.166 0.026
53288.309386 u 18.680 0.020
53288.310219 z 18.183 0.027
53288.311052 g 18.453 0.007
53294.355394 r 18.377 0.009
53294.356227 i 18.137 0.011
53294.357061 u 18.702 0.028
53294.357894 z 18.191 0.036
53294.358727 g 18.459 0.008
53296.302454 r 18.369 0.013
53296.303287 i 18.157 0.014
#53296.304120 u -99.000 0.029
53296.304954 z 18.159 0.033
53296.305787 g 18.450 0.013
53298.352170 r 18.381 0.010
53298.353003 i 18.150 0.012
53298.353837 u 18.728 0.024
53298.354670 z 18.172 0.058
53298.355503 g 18.457 0.008
53302.303387 r 18.371 0.011
53302.304220 i 18.163 0.013
53302.305054 u 18.702 0.032
53302.305887 z 18.134 0.030
53302.306720 g 18.488 0.012
53312.258921 r 18.393 0.030
53312.259755 i 18.226 0.041
53312.260588 u 18.723 0.037
53312.261421 z 18.132 0.033
53312.262255 g 18.452 0.021
53314.260118 r 18.379 0.009
53314.260951 i 18.153 0.013
53314.261785 u 18.708 0.021
53314.262618 z 18.123 0.029
53314.263451 g 18.463 0.008
53319.247914 r 18.387 0.009
53319.248747 i 18.153 0.011
53319.249581 u 18.711 0.023
53319.250414 z 18.148 0.031
53319.251247 g 18.459 0.008
53616.364478 r 18.421 0.009
53616.365311 i 18.184 0.011
