52197.151284 r 14.669 0.004
52197.152117 i 14.423 0.004
52197.152951 u 17.044 0.008
52197.153784 z 14.331 0.004
52197.154617 g 15.334 0.004
52557.189129 r 14.659 0.003
52557.189962 i 14.421 0.003
52557.190796 u 17.043 0.008
52557.191629 z 14.323 0.004
52557.192462 g 15.321 0.003
52578.085207 r 14.660 0.003
52578.086040 i 14.423 0.003
52578.086874 u 17.038 0.008
52578.087707 z 14.330 0.004
52578.088540 g 15.320 0.003
52929.115435 r 14.667 0.003
52929.116268 i 14.425 0.003
52929.117102 u 17.051 0.008
52929.117935 z 14.323 0.004
52929.118768 g 15.330 0.003
52934.095591 r 14.662 0.003
52934.096424 i 14.423 0.003
52934.097258 u 17.035 0.008
52934.098091 z 14.327 0.004
52934.098924 g 15.317 0.003
52936.091516 r 14.670 0.004
52936.092349 i 14.422 0.003
52936.093183 u 17.044 0.008
52936.094016 z 14.328 0.004
52936.094849 g 15.330 0.004
53243.276727 r 14.670 0.003
53243.277560 i 14.422 0.003
53243.278394 u 17.049 0.009
53243.279227 z 14.323 0.004
53243.280060 g 15.324 0.003
53270.155611 r 14.673 0.013
53270.156444 i 14.440 0.012
53270.157278 u 17.045 0.015
53270.158111 z 14.326 0.015
53270.158944 g 15.323 0.012
53272.205527 r 14.667 0.003
53272.206360 i 14.432 0.003
53272.207194 u 17.043 0.010
53272.208027 z 14.329 0.004
53272.208860 g 15.329 0.003
53288.132733 r 14.667 0.003
53288.133566 i 14.423 0.003
53288.134400 u 17.055 0.009
53288.135233 z 14.328 0.004
53288.136066 g 15.311 0.003
53302.128401 r 14.666 0.003
53302.129234 i 14.424 0.004
53302.130068 u 17.041 0.010
53302.130901 z 14.337 0.004
53302.131734 g 15.325 0.004
53312.083930 r 14.658 0.008
53312.084763 i 14.423 0.010
53312.085597 u 17.045 0.019
53312.086430 z 14.323 0.011
53312.087263 g 15.318 0.012
53314.085127 r 14.658 0.003
53314.085960 i 14.423 0.003
53314.086794 u 17.040 0.008
53314.087627 z 14.331 0.004
53314.088460 g 15.318 0.003
53623.179712 r 14.656 0.004
53623.180545 i 14.425 0.004
53623.181379 u 17.047 0.009
53623.182212 z 14.325 0.004
53623.183045 g 15.323 0.004
53626.165924 r 14.661 0.004
53626.166757 i 14.429 0.004
53626.167591 u 17.052 0.010
53626.168424 z 14.284 0.004
53626.169257 g 15.328 0.004
53628.150789 r 14.672 0.003
53628.151622 i 14.424 0.003
53628.152456 u 17.044 0.012
53628.153289 z 14.326 0.004
53628.154122 g 15.319 0.003
53637.152404 r 14.662 0.003
53637.153237 i 14.428 0.003
53637.154071 u 17.057 0.009
53637.154904 z 14.315 0.004
53637.155737 g 15.303 0.003
53644.144848 r 14.656 0.017
53644.145681 i 14.421 0.012
53644.146515 u 17.059 0.023
53644.147348 z 14.329 0.012
53644.148181 g 15.323 0.011
53654.179473 r 14.661 0.003
53654.180306 i 14.418 0.003
53654.181140 u 17.059 0.009
53654.181973 z 14.328 0.004
53654.182806 g 15.330 0.004
53656.127065 r 14.659 0.003
53656.127898 i 14.425 0.003
53656.128732 u 17.044 0.012
53656.129565 z 14.327 0.004
53656.130398 g 15.313 0.003
53665.118341 r 14.647 0.007
53665.119174 i 14.426 0.007
53665.120008 u 17.099 0.018
#53665.120841 z -99.000 0.008
53665.121674 g 15.330 0.007
53668.129973 r 14.652 0.004
53668.130806 i 14.422 0.004
53668.131640 u 17.027 0.009
53668.132473 z 14.324 0.005
53668.133306 g 15.300 0.004
53670.134825 r 14.658 0.004
53670.135658 i 14.424 0.004
53670.136492 u 17.047 0.009
53670.137325 z 14.324 0.005
53670.138158 g 15.306 0.003
53673.102810 r 14.661 0.003
53673.103643 i 14.422 0.003
53673.104477 u 17.026 0.008
53673.105310 z 14.335 0.004
53673.106143 g 15.324 0.003
53675.099698 r 14.661 0.003
53675.100531 i 14.423 0.003
53675.101365 u 17.031 0.008
53675.102198 z 14.341 0.004
53675.103031 g 15.330 0.003
53677.120730 r 14.659 0.003
53677.121563 i 14.429 0.003
53677.122397 u 17.025 0.009
53677.123230 z 14.323 0.004
53677.124063 g 15.325 0.003
53680.107396 r 14.671 0.003
53680.108229 i 14.430 0.003
53680.109063 u 17.045 0.009
53680.109896 z 14.334 0.004
53680.110729 g 15.327 0.003
#53686.174106 r -99.000 0.003
#53686.174939 i -99.000 0.003
#53686.175773 u -99.000 0.019
#53686.176606 z -99.000 0.004
#53686.177439 g -99.000 0.003
53693.109300 r 14.664 0.003
53693.110133 i 14.421 0.003
53693.110967 u 17.071 0.010
53693.111800 z 14.326 0.004
53693.112633 g 15.318 0.003
53702.104982 r 14.658 0.009
53702.105816 i 14.418 0.010
53702.106649 u 17.046 0.019
53702.107482 z 14.331 0.012
53702.108316 g 15.302 0.012
53703.114111 r 14.663 0.009
53703.114944 i 14.416 0.010
53703.115777 u 17.032 0.015
53703.116611 z 14.319 0.016
53703.117444 g 15.321 0.012
53704.092628 r 14.661 0.004
53704.093461 i 14.421 0.004
53704.094295 u 17.033 0.010
53704.095128 z 14.333 0.006
53704.095961 g 15.316 0.004
53974.180594 r 14.661 0.021
53974.181427 i 14.421 0.014
53974.182261 u 17.030 0.017
53974.183094 z 14.326 0.013
53974.183927 g 15.308 0.010
53989.188692 r 14.642 0.014
53989.189525 i 14.406 0.013
53989.190359 u 17.029 0.017
#53989.191192 z -99.000 0.015
53989.192025 g 15.319 0.012
53995.177926 r 14.645 0.016
53995.178759 i 14.422 0.011
53995.179592 u 17.048 0.018
53995.180426 z 14.324 0.012
53995.181259 g 15.319 0.010
53997.156295 r 14.681 0.017
53997.157128 i 14.433 0.018
53997.157962 u 17.022 0.026
53997.158795 z 14.359 0.015
