51081.258051 r 20.154 0.035
51081.258884 i 19.880 0.039
51081.259718 u 20.284 0.082
51081.260551 z 19.927 0.142
51081.261384 g 20.129 0.026
51467.353228 r 20.166 0.040
51467.354061 i 19.935 0.043
51467.354895 u 20.412 0.120
51467.355728 z 20.005 0.188
51467.356561 g 20.286 0.032
51819.329165 r 20.135 0.025
51819.329998 i 19.899 0.026
51819.330832 u 20.173 0.060
51819.331665 z 20.005 0.107
51819.332498 g 20.128 0.021
52558.294445 r 19.984 0.024
52558.295278 i 19.809 0.024
52558.296112 u 20.272 0.066
52558.296945 z 19.890 0.089
52558.297778 g 19.969 0.018
52577.181941 r 20.044 0.026
52577.182774 i 19.788 0.029
52577.183608 u 20.297 0.067
52577.184441 z 19.664 0.094
52577.185274 g 19.992 0.019
52586.185420 r 20.017 0.028
52586.186253 i 19.810 0.030
52586.187087 u 20.155 0.057
52586.187920 z 19.734 0.108
52586.188753 g 19.998 0.019
52910.265902 r 20.313 0.026
52910.266735 i 19.980 0.025
52910.267569 u 20.667 0.072
52910.268402 z 19.989 0.096
52910.269235 g 20.348 0.021
52931.196103 r 20.425 0.031
52931.196936 i 20.078 0.029
52931.197770 u 20.494 0.075
52931.198603 z 20.065 0.103
52931.199436 g 20.416 0.025
52935.193067 r 20.351 0.035
52935.193900 i 20.089 0.035
52935.194734 u 20.586 0.085
52935.195567 z 19.879 0.106
52935.196400 g 20.422 0.026
52959.136394 r 20.345 0.028
52959.137227 i 20.014 0.025
52959.138061 u 20.629 0.085
52959.138894 z 20.028 0.120
52959.139727 g 20.381 0.023
52963.116138 r 20.344 0.026
52963.116971 i 20.073 0.025
52963.117805 u 20.496 0.061
52963.118638 z 20.062 0.090
52963.119471 g 20.375 0.021
53313.186267 r 19.959 0.026
53313.187100 i 19.876 0.033
53313.187934 u 20.096 0.061
53313.188767 z 19.811 0.123
53313.189600 g 19.937 0.020
53352.087204 r 20.032 0.023
53352.088037 i 19.849 0.027
53352.088871 u 20.317 0.060
53352.089704 z 19.768 0.093
53352.090537 g 20.023 0.017
53622.295508 r 20.156 0.038
53622.296341 i 19.928 0.041
53622.297175 u 20.299 0.095
53622.298008 z 20.039 0.188
53622.298841 g 20.241 0.028
53636.250512 r 20.174 0.042
53636.251345 i 19.928 0.036
53636.252179 u 20.396 0.127
53636.253012 z 19.634 0.100
53636.253845 g 20.237 0.042
53638.286313 r 20.180 0.028
53638.287146 i 19.935 0.026
53638.287980 u 20.348 0.071
53638.288813 z 19.817 0.082
53638.289646 g 20.191 0.024
53664.247475 r 20.225 0.044
53664.248308 i 19.937 0.038
53664.249142 u 20.539 0.172
53664.249975 z 20.005 0.136
53664.250808 g 20.153 0.043
53666.211079 r 20.153 0.026
53666.211912 i 19.997 0.027
53666.212746 u 20.348 0.066
53666.213579 z 19.832 0.086
53666.214412 g 20.171 0.024
53669.206718 r 20.080 0.026
53669.207551 i 19.911 0.029
53669.208385 u 20.306 0.061
53669.209218 z 19.878 0.100
53669.210051 g 20.150 0.019
53671.291495 r 20.209 0.031
53671.292328 i 19.970 0.032
53671.293162 u 20.457 0.109
53671.293995 z 20.073 0.134
53671.294828 g 20.155 0.024
53674.190952 r 20.196 0.028
53674.191785 i 19.929 0.028
53674.192619 u 20.321 0.069
53674.193452 z 20.043 0.105
53674.194285 g 20.148 0.022
53676.280439 r 20.183 0.030
53676.281272 i 19.920 0.033
53676.282106 u 20.328 0.088
53676.282939 z 19.988 0.133
53676.283772 g 20.193 0.025
53679.252327 r 20.118 0.033
53679.253160 i 19.927 0.034
53679.253994 u 20.499 0.096
53679.254827 z 19.693 0.103
53679.255660 g 20.171 0.024
53681.243839 r 20.127 0.025
53681.244672 i 19.910 0.025
53681.245506 u 20.342 0.067
53681.246339 z 19.942 0.094
53681.247172 g 20.165 0.024
#53697.200862 r -99.000 0.097
53697.201695 i 20.074 0.091
53697.202529 u 20.259 0.205
53697.203362 z 20.112 0.283
53697.204195 g 20.117 0.045
53700.199821 r 20.173 0.028
53700.200654 i 19.986 0.030
53700.201488 u 20.512 0.084
53700.202321 z 20.177 0.145
53700.203154 g 20.146 0.022
53705.186491 r 20.174 0.028
53705.187324 i 19.914 0.027
53705.188158 u 20.287 0.069
53705.188991 z 19.902 0.092
53705.189824 g 20.151 0.021
53975.271500 r 20.150 0.026
53975.272333 i 19.900 0.029
53975.273167 u 20.315 0.065
53975.274000 z 20.038 0.119
53975.274833 g 20.081 0.025
#53993.339298 r -99.000 0.116
#53993.340132 i -99.000 0.082
53993.340965 u 20.405 0.101
53993.341798 z 20.098 0.118
53993.342632 g 20.151 0.027
53996.278253 r 20.090 0.024
53996.279086 i 19.901 0.030
53996.279920 u 20.375 0.064
53996.280753 z 20.000 0.104
53996.281586 g 20.134 0.020
53998.246844 r 20.114 0.021
53998.247677 i 19.900 0.023
53998.248510 u 20.272 0.058
53998.249344 z 19.890 0.072
53998.250177 g 20.115 0.021
54005.277122 r 20.097 0.021
54005.277956 i 19.916 0.026
54005.278789 u 20.320 0.058
54005.279622 z 19.751 0.068
54005.280456 g 20.114 0.020
54010.232363 r 20.136 0.027
54010.233196 i 19.874 0.026
54010.234030 u 20.424 0.074
54010.234863 z 19.949 0.069
54010.235696 g 20.133 0.029
54012.225169 r 20.105 0.040
54012.226002 i 19.818 0.032
54012.226836 u 20.481 0.143
54012.227669 z 19.898 0.090
54012.228502 g 20.146 0.049
54020.231201 r 20.125 0.033
54020.232034 i 19.831 0.030
54020.232868 u 20.251 0.072
54020.233701 z 19.723 0.095
54020.234534 g 20.108 0.030
54022.280428 r 20.096 0.039
54022.281261 i 19.816 0.035
54022.282094 u 20.289 0.074
54022.282928 z 19.868 0.097
54022.283761 g 20.073 0.024
54028.221596 r 20.151 0.035
54028.222430 i 19.912 0.030
54028.223263 u 20.310 0.066
