#53634.145950 r -99.000 0.002
#53634.146783 i -99.000 0.002
53634.147617 u 16.132 0.007
#53634.148450 z -99.000 0.003
#53634.149283 g -99.000 0.003
#53645.211151 r -99.000 0.004
53645.211984 i 14.133 0.004
53645.212818 u 16.298 0.010
#53645.213651 z -99.000 0.005
#53645.214484 g -99.000 0.005
53657.210904 r 14.377 0.003
53657.211737 i 14.159 0.003
53657.212571 u 16.412 0.013
53657.213404 z 14.128 0.004
53657.214237 g 14.918 0.003
53681.144815 r 14.092 0.005
#53681.145648 i -99.000 0.005
53681.146482 u 16.045 0.016
53681.147315 z 13.912 0.006
53681.148148 g 14.636 0.004
#53694.117753 r -99.000 0.002
53694.118586 i 14.130 0.002
53694.119420 u 16.134 0.007
#53694.120253 z -99.000 0.003
#53694.121086 g -99.000 0.002
53697.101839 r 14.087 0.004
53697.102672 i 13.954 0.004
53697.103506 u 16.077 0.016
#53697.104339 z -99.000 0.007
53697.105172 g 14.617 0.004
54028.122505 r 14.243 0.012
54028.123339 i 14.087 0.016
54028.124172 u 16.239 0.017
54028.125005 z 14.027 0.013
54028.125839 g 14.798 0.011
#54032.114939 r -99.000 0.010
#54032.115772 i -99.000 0.010
54032.116605 u 16.170 0.014
#54032.117439 z -99.000 0.014
#54032.118272 g -99.000 0.015
#54034.185170 r -99.000 0.007
54034.186003 i 13.950 0.013
54034.186837 u 16.084 0.015
#54034.187670 z -99.000 0.015
#54034.188503 g -99.000 0.009
54059.108156 r 14.419 0.011
54059.108989 i 14.244 0.012
54059.109822 u 16.400 0.022
54059.110656 z 14.154 0.014
54059.111489 g 14.940 0.012
54061.119216 r 14.116 0.010
54061.120049 i 13.942 0.012
54061.120882 u 16.076 0.024
54061.121716 z 13.891 0.020
#54061.122549 g -99.000 0.020
54062.113044 r 14.115 0.014
54062.113877 i 13.960 0.016
54062.114710 u 16.102 0.016
54062.115544 z 13.911 0.021
54062.116377 g 14.642 0.013
54068.103045 r 14.251 0.008
54068.103878 i 14.076 0.015
54068.104711 u 16.236 0.017
54068.105545 z 13.996 0.023
54068.106378 g 14.816 0.019
54387.199666 r 14.125 0.007
54387.200500 i 13.968 0.010
54387.201333 u 16.070 0.015
54387.202166 z 13.913 0.016
54387.203000 g 14.662 0.012
54390.202703 r 14.325 0.009
54390.203536 i 14.154 0.016
54390.204370 u 16.317 0.019
54390.205203 z 14.114 0.013
54390.206036 g 14.874 0.012
54392.194407 r 14.107 0.013
54392.195241 i 13.952 0.030
54392.196074 u 16.047 0.017
54392.196907 z 13.861 0.022
54392.197741 g 14.621 0.010
