53270.111249 r 17.093 0.017
53270.112082 i 16.906 0.019
53270.112916 u 18.837 0.027
#53270.113749 z -99.000 0.015
53270.114582 g 17.589 0.037
53288.088403 r 17.077 0.005
53288.089236 i 16.914 0.006
53288.090070 u 18.723 0.021
53288.090903 z 16.815 0.011
53288.091736 g 17.599 0.005
53302.084072 r 17.062 0.005
53302.084905 i 16.897 0.006
53302.085739 u 18.709 0.029
53302.086572 z 16.838 0.011
53302.087405 g 17.544 0.006
53623.135383 r 17.539 0.006
53623.136216 i 16.971 0.006
53623.137050 u 18.823 0.026
53623.137883 z 16.881 0.012
53623.138716 g 17.674 0.006
53626.121596 r 17.109 0.006
53626.122429 i 16.936 0.006
53626.123263 u 18.707 0.029
53626.124096 z 16.813 0.012
53626.124929 g 17.554 0.007
53628.106461 r 17.066 0.006
53628.107294 i 16.899 0.006
53628.108128 u 18.725 0.042
53628.108961 z 16.876 0.014
53628.109794 g 17.572 0.007
53637.108073 r 17.110 0.005
53637.108906 i 16.915 0.005
53637.109740 u 18.756 0.025
53637.110573 z 17.023 0.014
53637.111406 g 18.216 0.007
53656.082734 r 17.083 0.006
53656.083567 i 17.213 0.007
53656.084401 u 18.838 0.044
53656.085234 z 16.819 0.014
53656.086067 g 17.974 0.009
53673.058480 r 17.091 0.005
53673.059313 i 16.917 0.006
53673.060147 u 18.740 0.022
53673.060980 z 16.816 0.012
53673.061813 g 17.573 0.005
53677.076402 r 17.112 0.005
53677.077235 i 16.898 0.005
53677.078069 u 18.716 0.024
53677.078902 z 16.799 0.012
53677.079735 g 17.533 0.005
53680.063068 r 17.087 0.006
53680.063901 i 16.912 0.006
53680.064735 u 18.736 0.022
53680.065568 z 16.863 0.011
53680.066401 g 17.559 0.006
53693.064976 r 17.083 0.005
53693.065809 i 16.917 0.005
53693.066643 u 18.718 0.024
53693.067476 z 16.839 0.012
53693.068309 g 17.550 0.005
53703.069807 r 17.128 0.022
53703.070640 i 16.955 0.019
53703.071473 u 18.729 0.036
53703.072307 z 16.844 0.022
53703.073140 g 17.609 0.016
53989.125686 r 17.102 0.029
53989.126520 i 16.929 0.029
53989.127353 u 18.785 0.031
53989.128186 z 16.837 0.019
53989.129020 g 17.886 0.024
53995.133598 r 17.117 0.031
53995.134431 i 16.899 0.016
53995.135264 u 18.747 0.023
53995.136098 z 16.869 0.014
53995.136931 g 17.558 0.018
54005.083821 r 17.122 0.021
54005.084655 i 16.963 0.020
54005.085488 u 18.811 0.029
54005.086321 z 16.833 0.015
54005.087155 g 17.671 0.025
54007.096565 r 17.378 0.033
54007.097399 i 17.045 0.022
54007.098232 u 18.774 0.026
54007.099065 z 16.893 0.014
54007.099899 g 17.912 0.029
54009.093680 r 17.112 0.005
54009.094513 i 16.930 0.038
54009.095347 u 18.974 0.037
54009.096180 z 16.857 0.023
54009.097013 g 17.594 0.026
54011.158174 r 17.079 0.008
54011.159007 i 16.978 0.012
54011.159841 u 18.685 0.042
54011.160674 z 16.843 0.033
54011.161507 g 17.570 0.016
54019.108378 r 17.112 0.022
54019.109212 i 16.924 0.022
54019.110045 u 18.737 0.025
54019.110878 z 16.791 0.016
54019.111712 g 17.566 0.019
54025.157191 r 17.092 0.028
54025.158024 i 16.990 0.017
54025.158857 u 18.673 0.028
54025.159691 z 16.809 0.017
54025.160524 g 17.561 0.014
54051.064104 r 17.072 0.014
54051.064938 i 16.934 0.022
54051.065771 u 18.693 0.032
#54051.066604 z -99.000 0.022
#54051.067438 g -99.000 0.017
54358.110756 r 17.078 0.074
#54358.111589 i -99.000 0.018
54358.112423 u 18.764 0.027
54358.113256 z 16.845 0.015
#54358.114089 g -99.000 0.020
54386.155692 r 17.097 0.010
54386.156526 i 16.905 0.008
54386.157359 u 18.853 0.047
54386.158192 z 16.866 0.022
54386.159026 g 17.540 0.014
54388.159961 r 17.097 0.016
54388.160794 i 16.913 0.019
54388.161628 u 18.769 0.029
54388.162461 z 16.812 0.012
54388.163294 g 17.550 0.018
54403.073735 r 17.083 0.025
54403.074568 i 16.895 0.032
54403.075402 u 18.798 0.029
54403.076235 z 16.852 0.015
54403.077068 g 17.547 0.019
54406.067568 r 17.118 0.019
54406.068401 i 16.929 0.078
54406.069235 u 18.683 0.026
54406.070068 z 16.895 0.019
54406.070901 g 17.554 0.018
54412.070492 r 17.214 0.019
54412.071326 i 17.221 0.043
54412.072159 u 18.711 0.033
#54412.072992 z -99.000 0.020
#54412.073826 g -99.000 0.016
54415.108052 r 17.113 0.010
#54415.108886 i -99.000 0.005
#54415.109719 u -99.000 0.049
#54415.110552 z -99.000 0.019
54415.111386 g 17.565 0.008
