51464.191114 r 16.666 0.004
51464.191947 i 16.044 0.005
51464.192781 u 20.256 0.047
51464.193614 z 15.642 0.006
51464.194447 g 17.834 0.005
51819.258079 r 16.775 0.005
51819.258912 i 16.125 0.005
51819.259746 u 20.346 0.060
51819.260579 z 15.718 0.006
51819.261412 g 17.939 0.006
52197.216837 r 16.685 0.005
52197.217670 i 16.078 0.005
52197.218504 u 20.096 0.051
52197.219337 z 15.659 0.007
52197.220170 g 17.851 0.006
52231.102821 r 16.726 0.005
52231.103654 i 16.106 0.005
52231.104488 u 20.317 0.052
52231.105321 z 15.696 0.007
52231.106154 g 17.910 0.006
52557.210826 r 16.738 0.004
52557.211659 i 16.099 0.004
52557.212493 u 20.329 0.068
52557.213326 z 15.680 0.007
52557.214159 g 17.925 0.006
52578.106903 r 16.709 0.005
52578.107736 i 16.091 0.005
52578.108570 u 20.356 0.057
52578.109403 z 15.672 0.007
52578.110236 g 17.880 0.006
52929.137131 r 16.752 0.004
52929.137964 i 16.107 0.005
52929.138798 u 20.166 0.052
52929.139631 z 15.683 0.007
52929.140464 g 17.942 0.006
52934.117287 r 16.700 0.004
52934.118120 i 16.082 0.004
52934.118954 u 20.136 0.057
52934.119787 z 15.674 0.006
52934.120620 g 17.863 0.006
52936.113213 r 16.698 0.005
52936.114046 i 16.074 0.005
52936.114880 u 20.262 0.052
52936.115713 z 15.665 0.007
52936.116546 g 17.878 0.006
53243.298421 r 16.790 0.005
53243.299254 i 16.150 0.005
53243.300088 u 20.425 0.089
53243.300921 z 15.719 0.007
53243.301754 g 17.991 0.007
53270.177339 r 16.799 0.009
53270.178172 i 16.138 0.014
53270.179006 u 20.184 0.067
53270.179839 z 15.714 0.015
53270.180672 g 17.966 0.016
53272.227222 r 16.789 0.005
53272.228055 i 16.149 0.004
53272.228889 u 20.315 0.114
53272.229722 z 15.709 0.007
53272.230555 g 17.987 0.008
53288.154429 r 16.887 0.005
53288.155262 i 16.201 0.005
53288.156096 u 20.406 0.068
53288.156929 z 15.761 0.007
53288.157762 g 18.105 0.006
53302.150097 r 16.888 0.006
53302.150930 i 16.216 0.005
53302.151764 u 20.325 0.111
53302.152597 z 15.776 0.007
53302.153430 g 18.109 0.009
53312.105632 r 16.853 0.012
53312.106465 i 16.176 0.012
53312.107299 u 20.567 0.096
53312.108132 z 15.746 0.016
53312.108965 g 18.050 0.024
53314.106823 r 16.820 0.005
53314.107656 i 16.159 0.004
53314.108490 u 20.368 0.066
53314.109323 z 15.722 0.007
53314.110156 g 18.018 0.006
53623.201406 r 16.794 0.005
53623.202239 i 16.137 0.005
53623.203073 u 20.278 0.065
53623.203906 z 15.715 0.007
53623.204739 g 17.997 0.006
53626.187618 r 16.765 0.005
53626.188451 i 16.125 0.005
53626.189285 u 20.408 0.090
53626.190118 z 15.707 0.007
53626.190951 g 17.954 0.007
53628.172483 r 16.769 0.005
53628.173316 i 16.119 0.004
53628.174150 u 19.965 0.137
53628.174983 z 15.703 0.007
53628.175816 g 17.977 0.011
53637.174097 r 16.791 0.004
53637.174930 i 16.141 0.004
53637.175764 u 20.275 0.088
53637.176597 z 15.710 0.007
53637.177430 g 17.987 0.006
53644.166556 r 16.778 0.012
53644.167389 i 16.135 0.013
53644.168223 u 20.267 0.047
53644.169056 z 15.726 0.013
53644.169889 g 17.989 0.012
53654.201167 r 16.806 0.005
53654.202000 i 16.141 0.004
53654.202834 u 20.352 0.093
53654.203667 z 15.694 0.007
53654.204500 g 17.998 0.007
53656.148758 r 16.774 0.005
53656.149591 i 16.140 0.004
53656.150425 u 20.203 0.149
53656.151258 z 15.720 0.007
53656.152091 g 17.982 0.010
53665.140036 r 16.760 0.006
53665.140869 i 16.145 0.006
53665.141703 u 20.302 0.101
53665.142536 z 15.702 0.010
53665.143369 g 17.952 0.009
53668.151668 r 16.781 0.004
53668.152501 i 16.151 0.004
53668.153335 u 20.326 0.073
53668.154168 z 15.717 0.007
53668.155001 g 17.986 0.006
53670.156520 r 16.780 0.005
53670.157353 i 16.126 0.005
53670.158187 u 20.300 0.061
53670.159020 z 15.705 0.007
53670.159853 g 17.989 0.006
53673.124504 r 16.774 0.005
53673.125337 i 16.134 0.005
53673.126171 u 20.226 0.060
53673.127004 z 15.703 0.007
53673.127837 g 17.964 0.006
53675.121392 r 16.771 0.005
53675.122225 i 16.131 0.004
53675.123059 u 20.224 0.056
53675.123892 z 15.712 0.007
53675.124725 g 17.972 0.006
53677.142425 r 16.776 0.004
53677.143258 i 16.132 0.004
53677.144092 u 20.318 0.075
53677.144925 z 15.712 0.006
53677.145758 g 17.979 0.006
53680.129090 r 16.776 0.005
53680.129923 i 16.133 0.005
53680.130757 u 20.357 0.066
53680.131590 z 15.693 0.007
53680.132423 g 17.981 0.006
53686.195798 r 16.767 0.006
53686.196631 i 16.119 0.004
53686.197465 u 20.142 0.280
53686.198298 z 15.694 0.009
53686.199131 g 17.976 0.016
53693.130993 r 16.792 0.005
53693.131826 i 16.145 0.004
53693.132660 u 20.270 0.104
53693.133493 z 15.717 0.007
53693.134326 g 17.976 0.008
53702.126666 r 16.794 0.012
53702.127499 i 16.151 0.013
53702.128333 u 20.172 0.119
53702.129166 z 15.679 0.027
53702.129999 g 17.999 0.012
53703.135787 r 16.759 0.012
53703.136621 i 16.126 0.010
53703.137454 u 20.494 0.108
53703.138287 z 15.691 0.009
53703.139121 g 17.946 0.015
53704.114320 r 16.813 0.004
53704.115153 i 16.155 0.004
53704.115987 u 20.295 0.075
53704.116820 z 15.705 0.007
53704.117653 g 18.019 0.006
53989.210376 r 16.656 0.011
53989.211209 i 16.046 0.015
53989.212043 u 20.134 0.065
53989.212876 z 15.651 0.018
53989.213709 g 17.822 0.019
53995.199616 r 16.667 0.018
53995.200449 i 16.067 0.012
53995.201283 u 20.154 0.052
53995.202116 z 15.674 0.015
53995.202949 g 17.865 0.013
53997.177994 r 16.727 0.015
53997.178827 i 16.106 0.014
53997.179661 u 20.212 0.054
53997.180494 z 15.674 0.014
53997.181327 g 17.851 0.013
54005.149861 r 16.812 0.014
54005.150694 i 16.157 0.010
54005.151528 u 20.281 0.054
54005.152361 z 15.722 0.014
54005.153194 g 18.007 0.013
54007.162600 r 16.834 0.011
54007.163434 i 16.158 0.011
54007.164267 u 20.345 0.065
54007.165100 z 15.727 0.013
54007.165934 g 18.023 0.013
54009.159733 r 16.852 0.010
54009.160567 i 16.162 0.012
54009.161400 u 20.492 0.080
54009.162233 z 15.761 0.020
54009.163067 g 18.071 0.022
54011.224239 r 16.865 0.010
54011.225072 i 16.202 0.012
54011.225906 u 20.458 0.104
54011.226739 z 15.738 0.015
54011.227572 g 18.075 0.014
54019.174412 r 16.803 0.012
54019.175245 i 16.147 0.014
54019.176078 u 20.232 0.059
54019.176912 z 15.731 0.015
54019.177745 g 17.997 0.014
54025.223204 r 16.722 0.011
54025.224038 i 16.095 0.009
54025.224871 u 20.259 0.071
54025.225704 z 15.681 0.012
54025.226538 g 17.887 0.014
54029.153575 r 16.723 0.011
54029.154408 i 16.075 0.014
54029.155242 u 20.204 0.053
54029.156075 z 15.690 0.015
54029.156908 g 17.885 0.017
54051.130125 r 16.760 0.016
54051.130959 i 16.163 0.019
#54051.131792 u -99.000 1.509
#54051.132625 z -99.000 0.094
54051.133459 g 17.935 0.109
54356.231708 r 16.748 0.010
