53270.109754 r 17.492 0.013
53270.110588 i 17.019 0.021
53270.111421 u 20.863 0.115
53270.112254 z 16.770 0.012
53270.113088 g 18.617 0.010
53288.086910 r 17.481 0.006
53288.087743 i 17.026 0.006
53288.088577 u 21.327 0.132
53288.089410 z 16.747 0.011
53288.090243 g 18.615 0.008
53302.082579 r 17.520 0.007
53302.083412 i 17.024 0.006
53302.084246 u 21.387 0.284
53302.085079 z 16.737 0.011
53302.085912 g 18.618 0.011
53623.133890 r 17.476 0.006
53623.134723 i 17.016 0.006
53623.135557 u 21.131 0.153
53623.136390 z 16.753 0.011
53623.137223 g 18.640 0.009
53626.120103 r 17.510 0.007
53626.120936 i 17.026 0.006
53626.121770 u 20.994 0.178
53626.122603 z 16.756 0.012
53626.123436 g 18.645 0.012
53628.104968 r 17.475 0.007
53628.105801 i 17.029 0.006
53628.106635 u 21.333 0.351
53628.107468 z 16.759 0.013
53628.108301 g 18.647 0.016
53637.106579 r 17.472 0.005
53637.107412 i 17.017 0.005
53637.108246 u 21.185 0.152
53637.109079 z 16.705 0.011
53637.109912 g 18.625 0.008
53656.081240 r 17.477 0.007
53656.082073 i 17.010 0.006
53656.082907 u 21.087 0.306
53656.083740 z 16.761 0.013
53656.084573 g 18.663 0.015
53673.056987 r 17.482 0.006
53673.057820 i 17.023 0.006
53673.058654 u 21.146 0.136
53673.059487 z 16.741 0.011
53673.060320 g 18.622 0.008
53677.074910 r 17.477 0.006
53677.075743 i 17.020 0.006
53677.076577 u 21.264 0.127
53677.077410 z 16.759 0.012
53677.078243 g 18.625 0.008
53680.061574 r 17.483 0.006
#53680.062407 i -99.000 0.010
53680.063241 u 21.065 0.104
53680.064074 z 16.744 0.010
53680.064907 g 18.626 0.008
53693.063482 r 17.481 0.006
53693.064315 i 17.021 0.005
53693.065149 u 21.094 0.143
53693.065982 z 16.739 0.011
53693.066815 g 18.605 0.008
53703.068287 r 18.134 0.026
#53703.069120 i -99.000 0.021
#53703.069954 u 33.175 99.999
53703.070787 z 17.174 0.032
53703.071620 g 19.289 0.031
53989.124183 r 17.502 0.031
53989.125016 i 17.015 0.010
53989.125849 u 21.245 0.114
53989.126683 z 16.740 0.016
53989.127516 g 18.616 0.008
53995.132103 r 17.497 0.005
53995.132936 i 16.945 0.008
53995.133770 u 21.015 0.091
53995.134603 z 16.740 0.014
53995.135436 g 18.646 0.007
53997.110483 r 17.446 0.008
#53997.111317 i -99.000 0.013
53997.112150 u 21.495 0.187
53997.112983 z 16.745 0.015
53997.113817 g 18.641 0.006
54005.082331 r 17.469 0.016
54005.083165 i 17.020 0.007
54005.083998 u 21.290 0.132
54005.084831 z 16.729 0.013
54005.085665 g 18.628 0.007
54007.095073 r 17.425 0.005
54007.095906 i 17.074 0.044
54007.096740 u 21.369 0.161
54007.097573 z 16.747 0.014
54007.098406 g 18.608 0.010
54009.092186 r 17.454 0.024
54009.093020 i 17.057 0.011
54009.093853 u 21.412 0.182
54009.094686 z 16.737 0.022
54009.095520 g 18.648 0.013
54011.156678 r 17.464 0.011
54011.157512 i 17.035 0.004
54011.158345 u 21.049 0.166
54011.159178 z 16.752 0.013
54011.160012 g 18.598 0.013
54019.106898 r 17.469 0.004
54019.107731 i 17.014 0.011
#54019.108564 u 32.106 99.999
54019.109398 z 16.735 0.013
54019.110231 g 18.599 0.009
54025.155702 r 17.501 0.005
54025.156536 i 17.023 0.005
54025.157369 u 21.173 0.125
54025.158202 z 16.746 0.014
54025.159036 g 18.580 0.033
54051.062607 r 17.460 0.010
54051.063440 i 17.025 0.008
54051.064273 u 21.222 0.198
54051.065107 z 16.724 0.025
54051.065940 g 18.613 0.012
54358.109254 r 17.507 0.005
54358.110088 i 16.973 0.012
#54358.110921 u 24.544 3.657
#54358.111754 z -99.000 0.037
54358.112588 g 18.611 0.064
54388.158468 r 17.441 0.004
54388.159302 i 17.021 0.015
54388.160135 u 20.914 0.125
54388.160968 z 16.748 0.015
54388.161802 g 18.628 0.007
54403.072241 r 17.479 0.004
54403.073074 i 17.017 0.003
54403.073908 u 22.755 0.847
54403.074741 z 16.726 0.015
54403.075574 g 18.613 0.021
54406.066073 r 17.493 0.039
54406.066906 i 17.003 0.018
54406.067740 u 20.682 0.093
54406.068573 z 16.745 0.016
54406.069406 g 18.614 0.015
54412.069003 r 17.455 0.012
54412.069836 i 17.015 0.010
54412.070669 u 20.866 0.169
54412.071503 z 16.740 0.019
54412.072336 g 18.577 0.014
#54415.106562 r -99.000 0.011
54415.107395 i 17.006 0.007
#54415.108228 u -99.000 99.999
#54415.109062 z -99.000 0.019
54415.109895 g 18.617 0.011
