53270.108054 r 18.703 0.737
53270.108887 i 18.172 0.601
#53270.109720 u 23.747 1.653
53270.110554 z 17.879 0.027
53270.111387 g 19.764 0.236
53288.085202 r 18.737 0.011
53288.086035 i 18.225 0.009
53288.086869 u 21.986 0.233
53288.087702 z 18.011 0.020
53288.088535 g 19.752 0.016
53302.080873 r 18.694 0.013
#53302.081706 i -99.000 0.079
#53302.082540 u -99.000 2.207
53302.083373 z 17.970 0.021
53302.084206 g 19.695 0.031
53623.132183 r 18.739 0.011
#53623.133016 i -99.000 0.009
53623.133850 u 22.523 0.503
53623.134683 z 17.938 0.022
53623.135516 g 19.800 0.026
53626.118395 r 18.645 0.013
53626.119228 i 18.169 0.010
53626.120062 u 22.093 0.517
53626.120895 z 17.800 0.020
53626.121728 g 19.733 0.035
53628.103261 r 18.668 0.017
53628.104094 i 18.173 0.013
#53628.104928 u 26.544 1.479
53628.105761 z 17.845 0.024
53628.106594 g 19.868 0.044
53637.104872 r 18.504 0.013
53637.105705 i 18.002 0.010
53637.106539 u 22.259 0.389
53637.107372 z 17.727 0.022
53637.108205 g 19.530 0.024
53656.079534 r 18.708 0.021
53656.080367 i 18.196 0.013
#53656.081201 u 23.334 2.583
53656.082034 z 17.922 0.028
53656.082867 g 19.529 0.040
53673.055279 r 18.562 0.011
53673.056112 i 18.147 0.010
53673.056946 u 22.954 0.683
53673.057779 z 17.809 0.020
53673.058612 g 19.512 0.023
53677.073202 r 18.597 0.010
53677.074035 i 18.225 0.009
53677.074869 u 22.155 0.314
53677.075702 z 17.778 0.020
53677.076535 g 19.512 0.016
53693.061777 r 18.637 0.012
53693.062610 i 18.176 0.010
#53693.063444 u 24.917 1.671
53693.064277 z 17.853 0.021
53693.065110 g 19.615 0.018
#53989.122477 r -99.000 0.111
#53989.123310 i -99.000 1.088
53989.124143 u 23.298 0.764
53989.124977 z 17.832 0.459
53989.125810 g 19.687 0.323
53995.130431 r 18.740 0.274
#53995.131264 i 18.158 1.078
#53995.132097 u 25.206 3.872
53995.132931 z 17.920 0.033
53995.133764 g 19.814 0.204
54005.080625 r 18.676 0.359
54005.081458 i 18.168 0.843
#54005.082292 u 30.857 99.999
54005.083125 z 17.845 0.275
54005.083958 g 19.748 0.157
54009.090497 r 18.662 0.257
54009.091330 i 18.181 0.183
54009.092163 u 23.185 0.964
54009.092997 z 17.983 0.036
54009.093830 g 19.755 0.120
54011.154987 r 18.680 0.041
54011.155820 i 18.237 0.061
54011.156653 u 21.557 0.291
54011.157487 z 17.856 0.027
54011.158320 g 19.661 0.044
54019.105210 r 18.646 0.906
#54019.106044 i 18.222 1.052
54019.106877 u 22.843 0.633
54019.107710 z 17.851 0.640
54019.108544 g 19.735 0.313
54025.153987 r 18.600 0.231
54025.154820 i 18.185 0.353
54025.155653 u 22.573 0.473
54025.156487 z 17.932 0.128
54025.157320 g 19.733 0.074
54029.084329 r 18.665 0.544
54029.085163 i 18.206 0.143
54029.085996 u 22.569 0.398
54029.086829 z 17.872 0.232
54029.087663 g 19.681 0.242
54051.060898 r 18.705 0.518
#54051.061732 i -99.000 0.213
#54051.062565 u 25.046 6.311
54051.063398 z 17.834 0.237
#54051.064232 g 19.710 2.668
54388.156783 r 18.603 0.725
#54388.157616 i 18.120 1.087
#54388.158449 u 26.413 99.999
54388.159283 z 17.916 0.040
54388.160116 g 19.582 0.960
54403.070534 r 18.663 0.369
54403.071367 i 18.205 0.267
54403.072200 u 22.968 0.551
54403.073034 z 17.935 0.035
54403.073867 g 19.749 0.077
#54406.064370 r -99.000 0.758
#54406.065203 i -99.000 1.020
54406.066036 u 21.896 0.229
54406.066870 z 17.928 0.127
54406.067703 g 19.807 0.227
54412.067293 r 18.661 0.159
54412.068127 i 18.182 0.432
#54412.068960 u 23.216 1.209
#54412.069793 z -99.000 0.042
54412.070627 g 19.706 0.098
