51464.246804 r 19.184 0.013
51464.247637 i 19.020 0.017
51464.248471 u 19.403 0.030
51464.249304 z 19.018 0.065
51464.250137 g 19.294 0.013
52196.259411 r 19.287 0.015
52196.260244 i 19.048 0.016
52196.261078 u 19.658 0.038
52196.261911 z 19.036 0.057
52196.262744 g 19.455 0.012
52197.272522 r 19.296 0.013
52197.273355 i 19.048 0.015
52197.274189 u 19.635 0.035
52197.275022 z 19.130 0.049
52197.275855 g 19.451 0.012
52231.158501 r 19.279 0.014
52231.159334 i 19.050 0.015
52231.160168 u 19.633 0.035
52231.161001 z 19.139 0.051
52231.161834 g 19.432 0.012
52253.144675 r 19.264 0.017
52253.145508 i 19.056 0.018
52253.146342 u 19.613 0.045
52253.147175 z 19.003 0.064
52253.148008 g 19.466 0.015
52557.266504 r 19.277 0.014
52557.267337 i 19.064 0.016
52557.268171 u 19.641 0.040
52557.269004 z 19.105 0.063
52557.269837 g 19.460 0.014
52578.162585 r 19.239 0.013
52578.163418 i 19.059 0.016
52578.164252 u 19.582 0.034
52578.165085 z 19.036 0.057
52578.165918 g 19.467 0.013
52908.241070 r 19.392 0.015
52908.241903 i 19.170 0.018
52908.242737 u 20.022 0.045
52908.243570 z 19.104 0.060
52908.244403 g 19.656 0.014
52911.254855 r 19.422 0.015
52911.255688 i 19.162 0.017
52911.256522 u 19.842 0.044
52911.257355 z 19.073 0.055
52911.258188 g 19.647 0.014
52929.192812 r 19.390 0.015
52929.193645 i 19.131 0.016
52929.194479 u 19.853 0.043
52929.195312 z 19.178 0.059
52929.196145 g 19.626 0.014
52930.132228 r 19.412 0.014
52930.133061 i 19.150 0.015
52930.133895 u 19.787 0.038
52930.134728 z 19.169 0.052
52930.135561 g 19.611 0.014
52934.172969 r 19.400 0.015
52934.173802 i 19.162 0.017
52934.174636 u 19.759 0.041
52934.175469 z 19.209 0.064
52934.176302 g 19.568 0.014
52936.168895 r 19.385 0.014
52936.169728 i 19.126 0.016
52936.170562 u 19.810 0.037
52936.171395 z 19.093 0.052
52936.172228 g 19.570 0.013
52962.094416 r 19.367 0.015
52962.095249 i 19.072 0.016
52962.096083 u 19.743 0.039
52962.096916 z 19.126 0.061
52962.097749 g 19.549 0.014
53270.232955 r 19.343 0.017
53270.233788 i 19.111 0.019
53270.234622 u 19.703 0.034
53270.235455 z 19.090 0.043
53270.236288 g 19.492 0.017
53272.282904 r 19.301 0.019
53272.283737 i 19.105 0.019
53272.284571 u 19.670 0.055
53272.285404 z 19.033 0.050
53272.286237 g 19.553 0.023
53286.251618 r 19.345 0.018
53286.252451 i 19.109 0.018
53286.253285 u 19.637 0.042
53286.254118 z 19.169 0.062
53286.254951 g 19.460 0.014
53288.210109 r 19.299 0.014
53288.210942 i 19.086 0.014
53288.211776 u 19.537 0.033
53288.212609 z 19.120 0.043
53288.213442 g 19.479 0.012
53294.237433 r 19.342 0.027
53294.238266 i 19.081 0.025
53294.239099 u 19.698 0.049
53294.239933 z 18.980 0.051
53294.240766 g 19.428 0.018
53302.205777 r 19.288 0.028
53302.206610 i 19.133 0.028
53302.207444 u 19.709 0.087
53302.208277 z 19.092 0.075
53302.209110 g 19.476 0.032
53312.161308 r 19.299 0.020
53312.162142 i 19.095 0.026
53312.162975 u 19.618 0.034
53312.163808 z 18.994 0.063
53312.164642 g 19.459 0.023
53314.162505 r 19.290 0.014
53314.163338 i 19.089 0.016
53314.164172 u 19.592 0.034
53314.165005 z 19.076 0.059
53314.165838 g 19.448 0.012
53616.266874 r 19.274 0.016
53616.267707 i 19.075 0.020
53616.268541 u 19.587 0.048
53616.269374 z 18.961 0.064
53616.270207 g 19.427 0.014
#53623.257085 r -99.000 0.073
#53623.257918 i -99.000 0.113
#53623.258752 u -99.000 0.064
53623.259585 z 19.080 0.073
53623.260418 g 19.427 0.033
53626.243298 r 19.259 0.017
53626.244131 i 19.011 0.017
