51819.243801 r 19.954 0.022
51819.244634 i 19.813 0.024
51819.245468 u 21.371 0.157
51819.246301 z 19.761 0.094
51819.247134 g 20.286 0.023
52172.259378 r 19.980 0.021
52172.260211 i 19.844 0.023
52172.261045 u 21.170 0.128
52172.261878 z 19.846 0.093
52172.262711 g 20.310 0.022
52558.209084 r 19.890 0.039
52558.209917 i 19.732 0.041
52558.210751 u 21.249 0.216
52558.211584 z 19.685 0.123
52558.212417 g 20.176 0.025
52576.121340 r 19.946 0.024
52576.122173 i 19.794 0.026
52576.123007 u 21.286 0.138
52576.123840 z 19.906 0.125
52576.124673 g 20.327 0.023
52577.096573 r 19.972 0.025
52577.097406 i 19.797 0.030
52577.098240 u 21.207 0.128
52577.099073 z 20.064 0.138
52577.099906 g 20.314 0.023
52930.109904 r 19.967 0.019
52930.110737 i 19.869 0.022
52930.111571 u 21.183 0.107
52930.112404 z 19.799 0.074
52930.113237 g 20.336 0.019
52931.110734 r 19.916 0.022
52931.111567 i 19.835 0.025
52931.112401 u 21.067 0.108
52931.113234 z 19.828 0.086
52931.114067 g 20.261 0.032
52935.107699 r 19.900 0.028
52935.108532 i 19.744 0.031
52935.109366 u 21.028 0.157
52935.110199 z 19.773 0.128
52935.111032 g 20.247 0.026
53313.100900 r 19.840 0.034
53313.101733 i 19.682 0.038
53313.102567 u 21.026 0.187
53313.103400 z 19.536 0.147
53313.104233 g 20.149 0.029
53622.210145 r 19.873 0.031
53622.210978 i 19.791 0.038
53622.211812 u 21.204 0.240
53622.212645 z 19.841 0.167
53622.213478 g 20.234 0.032
53625.206109 r 20.003 0.022
53625.206942 i 19.892 0.023
53625.207776 u 21.316 0.136
53625.208609 z 19.773 0.069
53625.209442 g 20.320 0.027
53634.159615 r 19.806 0.048
53634.160448 i 19.795 0.062
#53634.161282 u 22.127 1.172
53634.162115 z 19.752 0.179
53634.162948 g 20.273 0.077
53636.165146 r 19.965 0.024
53636.165979 i 19.809 0.024
53636.166813 u 21.135 0.128
53636.167646 z 19.794 0.080
53636.168479 g 20.289 0.023
53655.137151 r 19.763 0.037
53655.137984 i 19.638 0.039
53655.138818 u 20.885 0.220
53655.139651 z 19.579 0.124
53655.140484 g 20.207 0.058
53664.162111 r 19.831 0.032
53664.162944 i 19.763 0.032
53664.163778 u 21.285 0.255
53664.164611 z 19.822 0.114
53664.165444 g 20.263 0.042
53666.125711 r 19.991 0.020
53666.126544 i 19.849 0.024
53666.127378 u 21.398 0.125
53666.128211 z 19.847 0.091
53666.129044 g 20.305 0.019
53669.121350 r 19.979 0.020
53669.122183 i 19.824 0.022
53669.123017 u 21.231 0.110
53669.123850 z 19.799 0.080
53669.124683 g 20.307 0.019
53674.105585 r 19.944 0.022
53674.106418 i 19.847 0.025
53674.107252 u 21.205 0.125
53674.108085 z 19.686 0.078
53674.108918 g 20.242 0.020
53676.195088 r 19.988 0.023
53676.195921 i 19.800 0.023
53676.196755 u 21.106 0.126
53676.197588 z 19.727 0.076
53676.198421 g 20.270 0.021
53679.166968 r 19.866 0.028
53679.167801 i 19.792 0.035
53679.168635 u 21.216 0.223
53679.169468 z 19.822 0.121
53679.170301 g 20.243 0.029
53681.158479 r 19.981 0.027
53681.159312 i 19.804 0.027
53681.160146 u 21.269 0.163
53681.160979 z 19.774 0.093
53681.161812 g 20.326 0.027
53685.117523 r 19.929 0.046
53685.118356 i 19.916 0.045
53685.119190 u 21.077 0.322
53685.120023 z 19.735 0.111
53685.120856 g 20.305 0.074
53687.155874 r 19.947 0.045
53687.156707 i 19.816 0.040
#53687.157541 u 23.072 2.853
53687.158374 z 19.765 0.133
53687.159207 g 20.267 0.072
53694.131416 r 19.844 0.062
53694.132249 i 19.784 0.071
53694.133083 u 21.241 0.405
#53694.133916 z -99.000 0.179
53694.134749 g 20.156 0.061
53697.115503 r 20.023 0.157
53697.116336 i 19.867 0.163
53697.117170 u 21.595 0.992
53697.118003 z 20.766 0.866
53697.118836 g 20.329 0.125
53700.114465 r 19.759 0.039
#53700.115298 i -99.000 0.052
53700.116132 u 21.347 0.278
#53700.116965 z -99.000 0.230
#53700.117798 g -99.000 0.030
53705.101133 r 19.917 0.027
53705.101966 i 19.805 0.031
53705.102800 u 21.021 0.138
53705.103633 z 19.647 0.095
53705.104466 g 20.303 0.027
53975.186132 r 19.986 0.023
53975.186965 i 19.788 0.026
53975.187799 u 21.293 0.160
53975.188632 z 19.703 0.086
53975.189465 g 20.298 0.024
53996.192853 r 19.985 0.018
53996.193686 i 19.852 0.021
53996.194519 u 21.271 0.113
53996.195353 z 19.671 0.062
53996.196186 g 20.310 0.023
53998.161493 r 19.982 0.021
53998.162326 i 19.853 0.021
