52172.224781 r 19.757 0.018
52172.225614 i 19.564 0.022
52172.226448 u 21.464 0.123
52172.227281 z 19.502 0.060
52172.228114 g 20.297 0.021
52935.073101 r 19.735 0.018
52935.073934 i 19.484 0.022
52935.074768 u 21.340 0.116
52935.075601 z 19.520 0.068
52935.076434 g 20.252 0.021
53313.066302 r 19.745 0.023
53313.067135 i 19.550 0.030
53313.067969 u 21.808 0.199
53313.068802 z 19.543 0.097
53313.069635 g 20.301 0.024
53622.175549 r 19.762 0.022
53622.176382 i 19.449 0.027
53622.177216 u 21.660 0.228
53622.178049 z 19.466 0.083
53622.178882 g 20.278 0.030
53625.171514 r 19.734 0.020
53625.172347 i 19.534 0.023
53625.173181 u 21.499 0.164
53625.174014 z 19.519 0.066
53625.174847 g 20.313 0.031
53636.130552 r 19.721 0.017
53636.131385 i 19.519 0.022
53636.132219 u 21.509 0.140
53636.133052 z 19.418 0.063
53636.133885 g 20.298 0.020
53645.190219 r 19.748 0.018
53645.191052 i 19.527 0.024
53645.191886 u 21.554 0.160
53645.192719 z 19.526 0.062
53645.193552 g 20.299 0.021
53655.102555 r 19.707 0.023
53655.103388 i 19.522 0.025
53655.104222 u 21.501 0.218
53655.105055 z 19.440 0.067
53655.105888 g 20.350 0.037
53664.127515 r 19.725 0.026
53664.128348 i 19.474 0.029
53664.129182 u 21.369 0.223
53664.130015 z 19.400 0.076
53664.130848 g 20.321 0.040
53666.091115 r 19.761 0.019
53666.091948 i 19.518 0.023
53666.092782 u 21.419 0.118
53666.093615 z 19.390 0.065
53666.094448 g 20.302 0.020
53669.086754 r 19.757 0.017
53669.087587 i 19.543 0.022
53669.088421 u 21.407 0.114
53669.089254 z 19.516 0.064
53669.090087 g 20.325 0.020
53674.070988 r 19.720 0.019
53674.071821 i 19.537 0.025
53674.072655 u 21.510 0.126
53674.073488 z 19.506 0.071
53674.074321 g 20.334 0.021
53681.123884 r 19.711 0.039
53681.124717 i 19.593 0.047
53681.125551 u 21.486 0.259
#53681.126384 z -99.000 0.127
#53681.127217 g -99.000 0.103
53685.082928 r 19.751 0.044
53685.083761 i 19.511 0.042
#53685.084595 u 22.587 1.468
53685.085428 z 19.660 0.135
53685.086261 g 20.031 0.065
53687.121281 r 19.734 0.032
53687.122114 i 19.548 0.033
#53687.122948 u 22.679 1.364
53687.123781 z 19.413 0.069
53687.124614 g 20.368 0.066
53697.080910 r 19.723 0.085
#53697.081743 i -99.000 0.085
53697.082577 u 20.639 0.237
53697.083410 z 19.161 0.190
53697.084243 g 20.234 0.074
53700.079873 r 19.733 0.019
53700.080706 i 19.572 0.026
53700.081540 u 21.431 0.141
53700.082373 z 19.523 0.072
53700.083206 g 20.328 0.023
53705.066542 r 19.810 0.026
53705.067375 i 19.527 0.029
53705.068209 u 21.554 0.175
53705.069042 z 19.590 0.096
53705.069875 g 20.282 0.026
53975.151533 r 19.756 0.018
53975.152366 i 19.504 0.025
53975.153199 u 21.205 0.186
53975.154033 z 19.479 0.081
53975.154866 g 20.280 0.019
53994.146977 r 19.769 0.016
53994.147810 i 19.529 0.022
53994.148644 u 21.651 0.165
53994.149477 z 19.464 0.058
53994.150310 g 20.283 0.019
53998.126904 r 19.757 0.014
53998.127737 i 19.548 0.020
53998.128570 u 21.401 0.103
53998.129404 z 19.362 0.052
53998.130237 g 20.291 0.021
54010.112367 r 19.798 0.024
54010.113200 i 19.532 0.023
54010.114033 u 21.481 0.188
54010.114867 z 19.538 0.057
54010.115700 g 20.245 0.034
54012.105208 r 19.877 0.036
54012.106041 i 19.585 0.030
#54012.106875 u 22.665 1.023
54012.107708 z 19.475 0.065
54012.108541 g 20.248 0.052
54020.111190 r 19.779 0.020
54020.112024 i 19.577 0.028
54020.112857 u 21.854 0.159
54020.113690 z 19.427 0.078
54020.114524 g 20.332 0.023
#54022.160775 r -99.000 0.027
54022.161608 i 19.521 0.026
#54022.162442 u -99.000 0.197
#54022.163275 z -99.000 0.109
#54022.164108 g -99.000 0.025
54028.101554 r 19.737 0.038
54028.102388 i 19.524 0.035
54028.103221 u 21.230 0.152
54028.104054 z 19.409 0.075
54028.104888 g 20.561 0.037
54030.104775 r 19.743 0.016
54030.105608 i 19.543 0.021
54030.106442 u 21.552 0.119
54030.107275 z 19.503 0.057
54030.108108 g 20.276 0.018
#54032.094007 r -99.000 0.023
54032.094841 i 19.590 0.033
#54032.095674 u -99.000 0.221
#54032.096507 z -99.000 0.079
#54032.097341 g -99.000 0.027
#54034.164617 r -99.000 0.037
54034.165450 i 19.468 0.038
54034.166283 u 21.780 0.217
#54034.167117 z -99.000 0.130
#54034.167950 g -99.000 0.036
54037.085984 r 19.693 0.019
54037.086817 i 19.483 0.024
54037.087651 u 21.397 0.144
54037.088484 z 19.409 0.053
54037.089317 g 20.267 0.037
54040.100466 r 19.775 0.032
54040.101300 i 19.524 0.034
54040.102133 u 21.902 1.000
54040.102966 z 19.640 0.085
54040.103800 g 20.281 0.045
54050.085097 r 19.752 0.023
54050.085931 i 19.520 0.030
54050.086764 u 21.271 0.149
54050.087597 z 19.437 0.082
54050.088431 g 20.258 0.021
54053.091259 r 19.752 0.025
54053.092092 i 19.548 0.032
54053.092925 u 21.721 0.169
54053.093759 z 19.571 0.100
54053.094592 g 20.275 0.032
#54056.092935 r -99.000 0.022
54056.093768 i 19.606 0.042
54056.094601 u 21.229 0.203
54056.095435 z 19.465 0.106
54056.096268 g 20.631 0.053
54057.061593 r 19.734 0.020
54057.062427 i 19.557 0.030
54057.063260 u 21.361 0.146
54057.064093 z 19.403 0.068
54057.064927 g 20.290 0.022
54059.087216 r 19.832 0.025
54059.088050 i 19.539 0.029
54059.088883 u 22.041 0.287
54059.089716 z 19.423 0.076
54059.090550 g 20.287 0.025
54061.098268 r 19.788 0.028
#54061.099101 i -99.000 0.048
54061.099934 u 21.195 0.146
54061.100768 z 19.482 0.109
#54061.101601 g -99.000 0.025
54062.092113 r 19.904 0.034
54062.092946 i 19.574 0.040
54062.093780 u 22.040 1.000
54062.094613 z 19.381 0.093
54062.095446 g 20.248 0.030
54068.082090 r 19.786 0.039
54068.082923 i 19.552 0.039
#54068.083757 u 99.972 99.999
54068.084590 z 19.511 0.107
54068.085423 g 20.225 0.053
54357.130412 r 19.798 0.039
54357.131245 i 19.514 0.019
54357.132079 u 21.643 0.141
54357.132912 z 19.454 0.056
54357.133745 g 20.278 0.024
54365.128270 r 19.834 0.027
54365.129103 i 19.593 0.026
54365.129937 u 21.741 0.254
54365.130770 z 19.542 0.061
54365.131603 g 20.356 0.040
54385.178244 r 19.743 0.020
54385.179077 i 19.588 0.025
54385.179910 u 21.524 0.164
54385.180744 z 19.457 0.054
54385.181577 g 20.287 0.025
54387.178744 r 20.236 0.051
54387.179577 i 19.651 0.042
54387.180411 u 21.984 0.537
54387.181244 z 19.511 0.091
54387.182077 g 20.396 0.033
54390.181754 r 19.866 0.036
54390.182588 i 19.594 0.043
54390.183421 u 22.035 0.322
54390.184254 z 19.665 0.121
54390.185088 g 20.258 0.050
54402.171935 r 19.761 0.031
54402.172768 i 19.535 0.033
54402.173601 u 21.761 0.631
54402.174435 z 19.582 0.081
54402.175268 g 20.315 0.059
