52075.323429 r 18.489 0.010
52075.324262 i 18.279 0.012
52075.325096 u 20.243 0.063
52075.325929 z 18.320 0.032
52075.326762 g 18.920 0.011
52197.132073 r 18.591 0.010
52197.132906 i 18.343 0.011
52197.133740 u 20.012 0.039
52197.134573 z 18.419 0.033
52197.135406 g 18.943 0.011
52557.169926 r 18.587 0.011
52557.170759 i 18.343 0.012
52557.171593 u 20.110 0.049
52557.172426 z 18.458 0.036
52557.173259 g 18.906 0.011
52929.096226 r 18.498 0.010
52929.097059 i 18.322 0.011
52929.097893 u 20.086 0.045
52929.098726 z 18.283 0.027
52929.099559 g 18.896 0.010
52934.076383 r 18.470 0.010
52934.077216 i 18.322 0.011
52934.078050 u 20.047 0.043
52934.078883 z 18.341 0.028
52934.079716 g 18.904 0.011
52936.072308 r 18.589 0.010
52936.073141 i 18.337 0.012
52936.073975 u 20.028 0.040
52936.074808 z 18.392 0.030
52936.075641 g 18.956 0.011
53243.257521 r 18.580 0.015
53243.258354 i 18.576 0.017
53243.259188 u 20.472 0.144
53243.260021 z 18.467 0.043
53243.260854 g 19.201 0.023
53270.136368 r 18.433 0.433
53270.137201 i 18.369 0.723
53270.138035 u 20.063 0.067
53270.138868 z 18.309 0.725
53270.139701 g 19.083 0.157
53272.186320 r 18.715 0.017
53272.187153 i 18.427 0.016
53272.187987 u 20.254 0.117
53272.188820 z 18.332 0.033
53272.189653 g 19.002 0.019
53288.113524 r 18.555 0.011
53288.114357 i 18.353 0.011
53288.115191 u 20.033 0.054
53288.116024 z 18.374 0.034
53288.116857 g 18.901 0.011
53302.109194 r 18.524 0.013
53302.110027 i 18.423 0.014
53302.110861 u 20.091 0.082
53302.111694 z 18.328 0.028
53302.112527 g 18.973 0.016
53312.064731 r 18.358 0.296
53312.065565 i 18.280 0.416
53312.066398 u 20.398 0.102
#53312.067231 z 19.331 1.058
53312.068065 g 18.913 0.136
53314.065921 r 18.502 0.011
53314.066754 i 18.375 0.012
53314.067588 u 19.998 0.043
53314.068421 z 18.368 0.034
53314.069254 g 18.962 0.011
53623.160503 r 18.455 0.010
53623.161336 i 18.355 0.013
53623.162170 u 20.094 0.064
53623.163003 z 18.326 0.029
53623.163836 g 18.947 0.013
53626.146715 r 18.539 0.011
53626.147548 i 18.325 0.012
53626.148382 u 20.127 0.073
53626.149215 z 18.455 0.030
53626.150048 g 18.889 0.015
53628.131580 r 18.533 0.016
53628.132413 i 18.659 0.020
53628.133247 u 20.002 0.118
53628.134080 z 18.422 0.045
53628.134913 g 19.051 0.025
53637.133194 r 18.695 0.012
53637.134027 i 18.583 0.017
53637.134861 u 20.208 0.068
53637.135694 z 18.481 0.044
53637.136527 g 18.972 0.012
53644.125637 r 18.471 0.512
53644.126470 i 18.298 0.533
53644.127304 u 19.985 0.043
53644.128137 z 18.473 0.078
53644.128970 g 18.906 0.227
53649.120264 r 18.803 0.039
53649.121097 i 18.601 0.048
53649.121931 u 19.984 0.241
#53649.122764 z -99.000 0.810
#53649.123597 g -99.000 0.125
53654.160265 r 18.487 0.012
53654.161098 i 18.370 0.013
53654.161932 u 19.991 0.065
53654.162765 z 18.492 0.037
53654.163598 g 18.932 0.015
53656.107854 r 18.517 0.017
53656.108687 i 18.394 0.018
53656.109521 u 20.279 0.154
53656.110354 z 18.577 0.053
53656.111187 g 19.076 0.023
53665.099133 r 18.631 0.044
53665.099966 i 18.433 0.045
53665.100800 u 20.089 0.175
53665.101633 z 18.252 0.083
53665.102466 g 19.026 0.027
53668.110766 r 18.586 0.014
53668.111599 i 18.375 0.015
53668.112433 u 20.719 0.136
53668.113266 z 18.673 0.069
53668.114099 g 19.048 0.015
53670.115619 r 18.510 0.011
53670.116452 i 18.313 0.012
53670.117286 u 20.074 0.055
53670.118119 z 18.453 0.041
53670.118952 g 18.929 0.013
53673.083601 r 18.517 0.011
53673.084434 i 18.347 0.012
53673.085268 u 20.021 0.049
53673.086101 z 18.362 0.035
53673.086934 g 18.930 0.011
53675.080490 r 18.572 0.012
53675.081323 i 18.318 0.012
53675.082157 u 20.032 0.048
53675.082990 z 18.710 0.049
53675.083823 g 18.952 0.012
53677.101523 r 18.573 0.009
53677.102356 i 18.366 0.010
53677.103190 u 20.026 0.041
53677.104023 z 18.356 0.028
53677.104856 g 18.970 0.011
53680.088188 r 18.584 0.009
53680.089021 i 18.348 0.011
53680.089855 u 19.979 0.042
53680.090688 z 18.527 0.030
53680.091521 g 18.940 0.011
53693.090094 r 18.492 0.011
53693.090927 i 18.349 0.013
53693.091761 u 20.067 0.061
53693.092594 z 18.334 0.033
53693.093427 g 19.016 0.015
53703.094911 r 18.394 0.307
53703.095744 i 18.339 0.493
53703.096578 u 20.072 0.075
53703.097411 z 18.414 0.666
53703.098244 g 18.950 0.158
53704.073421 r 18.468 0.011
53704.074254 i 18.302 0.013
53704.075088 u 20.076 0.057
53704.075921 z 18.380 0.034
53704.076754 g 18.920 0.012
53974.161366 r 18.492 0.381
53974.162199 i 18.352 0.678
53974.163033 u 19.840 0.059
53974.163866 z 18.363 0.795
53974.164699 g 18.933 0.192
53989.150800 r 18.460 0.392
53989.151633 i 18.360 0.408
53989.152467 u 20.239 0.066
53989.153300 z 18.365 0.039
53989.154133 g 18.925 0.168
53995.158712 r 18.517 0.584
53995.159545 i 18.347 0.569
53995.160379 u 20.013 0.042
53995.161212 z 18.327 0.309
53995.162045 g 18.922 0.211
53997.137092 r 18.498 0.520
53997.137925 i 18.544 0.789
53997.138758 u 20.142 0.047
53997.139592 z 18.316 0.368
53997.140425 g 18.887 0.214
54005.108941 r 18.452 0.501
54005.109774 i 18.334 0.683
