53288.099505 r 18.735 0.012
53288.100338 i 18.072 0.009
#53288.101172 u 24.179 1.173
53288.102005 z 17.730 0.019
53288.102838 g 20.463 0.028
53302.095173 r 18.827 0.014
53302.096006 i 18.102 0.010
#53302.096840 u 24.637 2.692
53302.097673 z 17.749 0.020
53302.098506 g 20.258 0.039
53623.146484 r 18.775 0.013
53623.147317 i 18.056 0.009
53623.148151 u 22.499 0.357
53623.148984 z 17.809 0.020
53623.149817 g 20.289 0.029
53626.132697 r 18.758 0.014
53626.133530 i 17.989 0.010
#53626.134364 u 25.125 1.857
53626.135197 z 17.635 0.019
53626.136030 g 20.375 0.049
53637.119175 r 18.710 0.012
53637.120008 i 17.997 0.009
53637.120842 u 23.002 0.703
53637.121675 z 17.657 0.022
53637.122508 g 19.991 0.026
53644.111620 r 18.892 0.681
53644.112453 i 18.035 0.381
53644.113287 u 22.916 0.451
53644.114120 z 17.640 0.361
53644.114953 g 20.175 0.921
53665.085113 r 18.733 0.030
#53665.085946 i -99.000 0.044
#53665.086780 u -99.000 1.151
#53665.087613 z -99.000 0.061
53665.088446 g 20.283 0.081
53668.096737 r 19.060 0.019
#53668.097570 i -99.000 0.023
#53668.098404 u 24.264 1.900
53668.099237 z 17.772 0.030
53668.100070 g 20.758 0.052
53673.069582 r 18.828 0.012
53673.070415 i 18.110 0.009
53673.071249 u 23.490 0.697
53673.072082 z 17.738 0.019
53673.072915 g 20.098 0.023
53675.066471 r 18.716 0.012
53675.067304 i 18.100 0.010
53675.068138 u 23.463 0.833
53675.068971 z 17.772 0.022
53675.069804 g 20.238 0.026
53677.087505 r 18.898 0.014
53677.088338 i 18.189 0.010
53677.089172 u 23.017 0.468
53677.090005 z 17.684 0.020
53677.090838 g 20.174 0.026
53680.074168 r 18.762 0.011
53680.075001 i 18.039 0.009
53680.075835 u 24.248 0.997
53680.076668 z 17.629 0.018
53680.077501 g 20.184 0.023
53693.076077 r 18.851 0.014
53693.076910 i 18.153 0.010
53693.077744 u 23.567 0.873
53693.078577 z 17.751 0.021
53693.079410 g 20.534 0.032
53703.080886 r 18.765 0.460
53703.081720 i 18.070 0.365
53703.082553 u 22.943 0.906
53703.083386 z 17.676 0.274
53703.084220 g 20.181 0.881
53704.059405 r 18.888 0.015
53704.060238 i 18.019 0.010
#53704.061072 u 24.903 1.661
53704.061905 z 17.759 0.024
53704.062738 g 20.255 0.033
53974.147339 r 18.814 0.521
53974.148172 i 18.121 0.067
53974.149006 u 23.433 0.604
53974.149839 z 17.744 0.031
53974.150672 g 20.182 0.121
53989.136775 r 18.835 0.800
53989.137609 i 18.062 0.430
#53989.138442 u 24.636 2.368
53989.139275 z 17.684 0.090
53989.140109 g 20.278 0.784
53995.144694 r 18.794 0.535
53995.145527 i 17.932 0.337
53995.146361 u 22.680 0.367
53995.147194 z 17.721 0.264
53995.148027 g 20.267 0.989
#53997.123071 r -99.000 0.499
53997.123904 i 18.018 0.366
53997.124738 u 23.648 0.938
53997.125571 z 17.695 0.241
53997.126404 g 20.015 0.722
54005.094917 r 18.766 0.540
54005.095750 i 18.039 0.423
54005.096583 u 22.803 0.362
54005.097417 z 17.657 0.376
54005.098250 g 20.181 0.963
54007.107672 r 18.790 0.575
54007.108506 i 18.039 0.377
54007.109339 u 21.972 0.285
54007.110172 z 17.668 0.301
54007.111006 g 20.073 0.645
54009.104782 r 18.965 0.054
54009.105615 i 18.101 0.041
54009.106449 u 22.761 0.530
54009.107282 z 17.661 0.038
54009.108115 g 20.168 0.439
54011.169273 r 18.879 0.105
54011.170106 i 18.102 0.453
#54011.170939 u 25.772 99.999
54011.171773 z 17.752 0.027
54011.172606 g 20.436 0.135
54019.119491 r 18.779 0.465
54019.120325 i 18.059 0.392
54019.121158 u 23.084 0.686
54019.121991 z 17.681 0.357
#54019.122825 g 20.334 1.166
54025.168296 r 18.794 0.502
54025.169130 i 18.095 0.344
#54025.169963 u 23.972 1.377
54025.170796 z 17.722 0.343
54025.171630 g 20.694 0.176
54029.098622 r 18.753 0.670
54029.099455 i 18.074 0.454
#54029.100288 u 100.008 99.999
54029.101122 z 17.767 0.054
54029.101955 g 20.247 0.713
54358.121853 r 18.937 0.720
54358.122687 i 18.156 0.474
54358.123520 u 23.069 0.908
54358.124353 z 17.725 0.066
54358.125187 g 19.691 0.594
#54382.164037 r -99.000 0.570
54382.164870 i 18.146 0.427
#54382.165704 u 100.024 99.999
#54382.166537 z -99.000 0.400
#54382.167370 g -99.000 99.999
54383.169783 r 18.828 0.819
54383.170616 i 18.085 0.346
54383.171450 u 22.742 0.454
54383.172283 z 17.761 0.039
54383.173116 g 20.273 0.572
54386.166792 r 18.802 0.339
#54386.167625 i -99.000 0.196
#54386.168459 u -99.000 99.999
#54386.169292 z -99.000 0.134
54386.170125 g 20.170 0.863
54388.171059 r 18.862 0.570
54388.171893 i 18.049 0.389
#54388.172726 u 99.991 99.999
54388.173559 z 17.743 0.291
54388.174393 g 21.135 0.590
54403.084837 r 18.773 0.661
54403.085670 i 18.084 0.487
#54403.086504 u 100.008 99.999
54403.087337 z 17.747 0.033
#54403.088170 g 20.199 1.102
54406.078672 r 18.831 0.605
#54406.079505 i -99.000 0.140
54406.080339 u 23.012 0.483
54406.081172 z 17.719 0.087
54406.082005 g 20.422 0.081
54412.081603 r 18.733 0.624
54412.082436 i 18.191 0.529
#54412.083270 u 23.953 1.431
54412.084103 z 17.753 0.078
54412.084936 g 20.537 0.083
54415.119158 r 18.780 0.672
54415.119991 i 18.085 0.253
54415.120824 u 22.964 0.459
54415.121658 z 17.670 0.250
#54415.122491 g 21.149 2.202
