51464.217759 r 15.721 0.004
51464.218592 i 15.053 0.004
51464.219426 u 19.807 0.036
51464.220259 z 14.669 0.005
51464.221092 g 17.162 0.004
52197.243475 r 15.718 0.004
52197.244308 i 15.058 0.004
52197.245142 u 19.877 0.043
52197.245975 z 14.667 0.005
52197.246808 g 17.159 0.005
52557.237457 r 15.729 0.007
52557.238290 i 15.059 0.007
52557.239124 u 19.837 0.045
52557.239957 z 14.670 0.008
52557.240790 g 17.155 0.006
52929.163762 r 15.727 0.004
52929.164595 i 15.074 0.004
52929.165429 u 19.739 0.038
52929.166262 z 14.694 0.005
52929.167095 g 17.168 0.005
52934.143919 r 15.723 0.005
52934.144752 i 15.048 0.005
52934.145586 u 19.854 0.045
52934.146419 z 14.670 0.006
52934.147252 g 17.156 0.005
53270.203904 r 15.726 0.009
53270.204737 i 15.070 0.012
53270.205571 u 19.847 0.042
53270.206404 z 14.672 0.016
53270.207237 g 17.168 0.012
53272.253854 r 15.727 0.003
53272.254687 i 15.058 0.003
53272.255521 u 19.859 0.087
53272.256354 z 14.676 0.004
53272.257187 g 17.166 0.005
53286.222569 r 15.720 0.003
53286.223402 i 15.060 0.004
53286.224236 u 19.769 0.045
53286.225069 z 14.679 0.005
53286.225902 g 17.163 0.004
53288.181059 r 15.723 0.004
53288.181892 i 15.059 0.004
53288.182726 u 19.748 0.045
53288.183559 z 14.690 0.005
53288.184392 g 17.176 0.005
53294.208386 r 15.729 0.013
53294.209220 i 15.036 0.018
53294.210053 u 19.829 0.045
53294.210886 z 14.690 0.014
53294.211720 g 17.151 0.019
53302.176728 r 15.738 0.004
53302.177561 i 15.062 0.004
53302.178395 u 19.778 0.082
53302.179228 z 14.681 0.005
53302.180061 g 17.164 0.006
53312.132257 r 15.714 0.009
53312.133091 i 15.075 0.013
53312.133924 u 19.714 0.045
53312.134757 z 14.673 0.017
53312.135591 g 17.154 0.012
53314.133455 r 15.725 0.004
53314.134288 i 15.063 0.004
53314.135122 u 19.839 0.042
53314.135955 z 14.685 0.005
53314.136788 g 17.163 0.005
53616.237825 r 15.716 0.003
53616.238658 i 15.056 0.003
53616.239492 u 19.789 0.062
53616.240325 z 14.681 0.005
53616.241158 g 17.162 0.004
53623.228035 r 15.731 0.004
53623.228868 i 15.063 0.004
53623.229702 u 19.730 0.045
53623.230535 z 14.677 0.005
53623.231368 g 17.164 0.005
53626.214248 r 15.726 0.004
53626.215081 i 15.063 0.004
53626.215915 u 19.790 0.062
53626.216748 z 14.669 0.005
53626.217581 g 17.167 0.005
53628.199114 r 15.727 0.004
53628.199947 i 15.062 0.003
53628.200781 u 19.754 0.104
53628.201614 z 14.672 0.004
53628.202447 g 17.155 0.006
53637.200727 r 15.722 0.004
53637.201560 i 15.053 0.003
53637.202394 u 19.675 0.054
53637.203227 z 14.682 0.004
53637.204060 g 17.151 0.004
53644.193169 r 15.723 0.013
53644.194003 i 15.073 0.017
53644.194836 u 19.776 0.036
53644.195669 z 14.697 0.017
53644.196503 g 17.159 0.018
53656.175389 r 15.722 0.003
53656.176222 i 15.069 0.003
53656.177056 u 19.884 0.112
53656.177889 z 14.672 0.004
53656.178722 g 17.180 0.006
53663.188699 r 15.728 0.005
53663.189532 i 15.048 0.005
53663.190366 u 19.886 0.062
53663.191199 z 14.684 0.006
53663.192032 g 17.169 0.006
53668.178299 r 15.728 0.003
53668.179132 i 15.047 0.003
53668.179966 u 19.811 0.048
53668.180799 z 14.683 0.005
53668.181632 g 17.163 0.004
53670.183151 r 15.716 0.008
53670.183984 i 15.056 0.008
53670.184818 u 19.727 0.042
53670.185651 z 14.671 0.009
53670.186484 g 17.149 0.006
53673.151135 r 15.728 0.004
53673.151968 i 15.059 0.004
53673.152802 u 19.728 0.043
53673.153635 z 14.674 0.005
53673.154468 g 17.163 0.004
53675.148023 r 15.730 0.004
53675.148856 i 15.063 0.004
53675.149690 u 19.778 0.042
53675.150523 z 14.688 0.005
53675.151356 g 17.161 0.004
53680.155721 r 15.725 0.004
53680.156554 i 15.062 0.004
53680.157388 u 19.802 0.044
53680.158221 z 14.678 0.005
53680.159054 g 17.164 0.005
53686.222421 r 16.157 0.004
53686.223254 i 15.363 0.004
#53686.224088 u 25.512 5.670
53686.224921 z 14.856 0.005
53686.225754 g 17.666 0.011
53693.157621 r 15.733 0.004
53693.158454 i 15.066 0.004
53693.159288 u 19.964 0.083
53693.160121 z 14.678 0.005
53693.160954 g 17.165 0.005
53702.153309 r 15.855 0.015
53702.154142 i 15.179 0.008
53702.154975 u 20.598 0.140
53702.155809 z 14.791 0.016
53702.156642 g 17.340 0.014
53704.140948 r 15.729 0.004
53704.141781 i 15.068 0.004
53704.142615 u 19.878 0.049
53704.143448 z 14.684 0.005
53704.144281 g 17.174 0.005
53989.236998 r 15.735 0.017
53989.237832 i 15.046 0.017
53989.238665 u 19.824 0.058
53989.239498 z 14.688 0.020
53989.240332 g 17.164 0.013
53995.226255 r 15.735 0.012
53995.227088 i 15.084 0.012
53995.227922 u 19.793 0.037
53995.228755 z 14.698 0.013
53995.229588 g 17.163 0.014
54000.212412 r 15.717 0.017
54000.213245 i 15.069 0.011
54000.214079 u 19.743 0.054
54000.214912 z 14.668 0.014
54000.215745 g 17.157 0.011
54007.189222 r 15.728 0.013
54007.190055 i 15.067 0.015
54007.190889 u 19.734 0.041
54007.191722 z 14.693 0.015
54007.192555 g 17.172 0.017
54007.262559 r 15.713 0.016
54007.263393 i 15.012 0.020
54007.264226 u 19.887 0.045
54007.265059 z 14.690 0.022
54007.265893 g 17.143 0.018
54009.186344 r 15.729 0.018
54009.187177 i 15.071 0.015
54009.188010 u 19.842 0.046
54009.188844 z 14.689 0.017
54009.189677 g 17.143 0.021
54025.249837 r 15.713 0.017
54025.250670 i 15.068 0.013
54025.251504 u 19.859 0.051
54025.252337 z 14.657 0.019
54025.253170 g 17.180 0.016
54029.180194 r 15.729 0.012
54029.181027 i 15.078 0.013
54029.181861 u 19.834 0.042
54029.182694 z 14.689 0.014
54029.183527 g 17.178 0.014
54051.156750 r 15.731 0.014
#54051.157584 i -99.000 0.014
#54051.158417 u -99.000 99.999
#54051.159250 z -99.000 0.072
#54051.160084 g -99.000 0.074
54356.258344 r 15.731 0.013
54356.259177 i 15.062 0.013
54356.260011 u 19.714 0.045
54356.260844 z 14.670 0.012
54356.261677 g 17.157 0.012
54358.203401 r 15.727 0.020
54358.204234 i 15.068 0.016
54358.205067 u 19.638 0.054
54358.205901 z 14.702 0.019
54358.206734 g 17.198 0.015
54365.236460 r 15.738 0.010
54365.237293 i 15.094 0.015
54365.238127 u 19.851 0.052
54365.238960 z 14.701 0.020
54365.239793 g 17.156 0.013
54373.310663 r 15.737 0.013
54373.311496 i 15.019 0.011
54373.312330 u 19.790 0.103
54373.313163 z 14.678 0.016
54373.313996 g 17.137 0.018
54382.245585 r 15.733 0.020
54382.246418 i 15.071 0.013
54382.247252 u 19.800 0.061
54382.248085 z 14.679 0.020
54382.248918 g 17.156 0.019
54386.248346 r 15.740 0.012
54386.249180 i 15.087 0.015
54386.250013 u 19.771 0.043
54386.250846 z 14.698 0.017
54386.251680 g 17.150 0.012
54388.252636 r 15.727 0.013
54388.253469 i 15.065 0.016
54388.254303 u 19.779 0.052
54388.255136 z 14.669 0.013
54388.255969 g 17.150 0.016
54403.166394 r 15.716 0.012
54403.167228 i 15.064 0.011
54403.168061 u 19.857 0.051
54403.168894 z 14.690 0.015
54403.169728 g 17.159 0.017
54406.160228 r 15.715 0.016
54406.161061 i 15.067 0.010
54406.161894 u 19.736 0.040
54406.162728 z 14.688 0.015
54406.163561 g 17.165 0.013
54412.163192 r 15.715 0.016
54412.164026 i 15.077 0.012
54412.164859 u 19.780 0.058
54412.165692 z 14.686 0.016
54412.166526 g 17.156 0.013
