51075.261344 r 17.557 0.006
51075.262177 i 17.197 0.006
51075.263011 u 20.827 0.090
51075.263844 z 16.994 0.014
51075.264677 g 18.507 0.008
51464.249237 r 17.532 0.006
51464.250070 i 17.159 0.006
51464.250904 u 20.879 0.106
51464.251737 z 17.003 0.012
51464.252570 g 18.469 0.007
52196.261868 r 17.535 0.006
52196.262701 i 17.169 0.006
52196.263535 u 20.775 0.087
52196.264368 z 16.978 0.012
52196.265201 g 18.445 0.007
52197.274977 r 17.524 0.008
52197.275810 i 17.170 0.008
52197.276644 u 20.835 0.086
52197.277477 z 16.958 0.014
52197.278310 g 18.482 0.009
52231.160937 r 17.531 0.006
52231.161770 i 17.168 0.006
52231.162604 u 20.571 0.068
52231.163437 z 16.968 0.011
52231.164270 g 18.462 0.007
52253.147112 r 17.549 0.006
52253.147945 i 17.184 0.006
52253.148779 u 20.467 0.098
52253.149612 z 16.963 0.012
52253.150445 g 18.447 0.008
52557.268940 r 17.513 0.005
52557.269773 i 17.149 0.006
52557.270607 u 20.425 0.083
52557.271440 z 16.920 0.012
52557.272273 g 18.433 0.007
52578.165021 r 17.536 0.005
52578.165854 i 17.172 0.006
52578.166688 u 20.647 0.083
52578.167521 z 16.944 0.012
52578.168354 g 18.472 0.007
52908.243507 r 17.529 0.005
52908.244340 i 17.181 0.006
52908.245174 u 20.791 0.091
52908.246007 z 16.972 0.012
52908.246840 g 18.465 0.007
52911.257291 r 17.546 0.006
52911.258124 i 17.157 0.006
52911.258958 u 20.639 0.087
52911.259791 z 16.988 0.013
52911.260624 g 18.466 0.007
52929.195249 r 17.529 0.005
52929.196082 i 17.184 0.006
52929.196916 u 20.770 0.100
52929.197749 z 16.970 0.012
52929.198582 g 18.485 0.007
52930.134665 r 17.535 0.006
52930.135498 i 17.171 0.006
52930.136332 u 20.765 0.079
52930.137165 z 16.963 0.011
52930.137998 g 18.465 0.007
52934.175407 r 17.509 0.005
52934.176240 i 17.154 0.006
52934.177074 u 20.755 0.096
52934.177907 z 16.948 0.013
52934.178740 g 18.431 0.007
52936.171332 r 17.521 0.005
52936.172165 i 17.161 0.006
52936.172999 u 20.663 0.075
52936.173832 z 16.953 0.012
52936.174665 g 18.448 0.007
52962.096853 r 17.538 0.005
52962.097686 i 17.181 0.006
52962.098520 u 20.730 0.085
52962.099353 z 17.010 0.013
52962.100186 g 18.478 0.008
53270.235420 r 17.530 0.018
53270.236254 i 17.166 0.014
53270.237087 u 20.676 0.084
53270.237920 z 16.958 0.020
53270.238754 g 18.450 0.016
53272.285340 r 17.507 0.006
53272.286173 i 17.140 0.006
53272.287007 u 20.614 0.153
53272.287840 z 16.939 0.012
53272.288673 g 18.426 0.010
53286.254055 r 17.539 0.006
53286.254888 i 17.176 0.006
53286.255722 u 20.603 0.096
53286.256555 z 16.961 0.012
53286.257388 g 18.451 0.008
53288.212547 r 17.558 0.006
53288.213380 i 17.173 0.006
53288.214214 u 20.781 0.079
53288.215047 z 16.926 0.010
53288.215880 g 18.461 0.007
53294.239900 r 17.527 0.012
53294.240733 i 17.154 0.014
53294.241567 u 20.735 0.089
53294.242400 z 16.950 0.021
53294.243233 g 18.438 0.024
53302.208216 r 17.525 0.008
53302.209049 i 17.168 0.007
53302.209883 u 20.572 0.190
53302.210716 z 16.944 0.014
53302.211549 g 18.471 0.016
53312.163765 r 17.524 0.015
53312.164598 i 17.178 0.011
53312.165432 u 20.666 0.080
53312.166265 z 16.965 0.020
53312.167098 g 18.489 0.016
53314.164942 r 17.534 0.006
53314.165775 i 17.182 0.006
53314.166609 u 20.792 0.089
53314.167442 z 16.946 0.012
53314.168275 g 18.460 0.007
53616.269312 r 17.524 0.006
53616.270145 i 17.167 0.006
53616.270979 u 20.822 0.126
53616.271812 z 16.988 0.013
