53625.150954 r 18.940 0.012
53625.151787 i 18.629 0.012
53625.152621 u 21.153 0.137
53625.153454 z 18.480 0.030
53625.154287 g 19.627 0.018
53636.109990 r 18.937 0.014
#53636.110823 i -99.000 0.011
53636.111657 u 20.967 0.092
53636.112490 z 18.429 0.030
53636.113323 g 19.583 0.013
53645.169647 r 18.924 0.011
53645.170480 i 18.836 0.014
53645.171314 u 21.211 0.144
53645.172147 z 18.479 0.032
53645.172980 g 19.929 0.018
53681.103317 r 18.900 0.018
53681.104150 i 18.638 0.019
53681.104984 u 21.177 0.191
53681.105817 z 18.437 0.052
53681.106650 g 19.524 0.028
53687.100715 r 18.952 0.018
53687.101548 i 18.631 0.016
53687.102382 u 20.802 0.268
53687.103215 z 18.444 0.035
53687.104048 g 19.595 0.033
53697.060343 r 19.030 0.091
53697.061176 i 18.772 0.088
53697.062010 u 21.598 0.826
#53697.062843 z -99.000 0.150
53697.063676 g 19.514 0.068
53700.059316 r 18.924 0.012
53700.060149 i 18.730 0.014
53700.060983 u 21.088 0.141
53700.061816 z 18.494 0.040
53700.062649 g 19.573 0.016
53705.045977 r 18.918 0.013
53705.046810 i 18.668 0.016
53705.047644 u 21.708 0.317
53705.048477 z 18.507 0.041
53705.049310 g 19.712 0.021
53994.126420 r 18.933 0.015
53994.127253 i 18.683 0.032
53994.128086 u 21.337 0.104
#53994.128920 z -99.000 0.027
53994.129753 g 19.960 0.037
53998.106323 r 18.952 0.012
#53998.107156 i -99.000 1.292
53998.107989 u 21.655 0.168
53998.108823 z 18.477 0.031
53998.109656 g 19.630 0.013
54010.091824 r 18.943 0.012
54010.092657 i 18.660 0.010
54010.093490 u 21.067 0.140
54010.094324 z 18.461 0.027
54010.095157 g 19.601 0.021
54012.084648 r 18.958 0.015
#54012.085481 i -99.000 0.013
54012.086315 u 21.422 0.300
#54012.087148 z -99.000 0.037
54012.087981 g 19.644 0.031
54020.090631 r 19.145 0.021
54020.091465 i 18.613 0.014
54020.092298 u 21.574 0.151
54020.093131 z 18.489 0.029
54020.093965 g 19.581 0.015
54022.139919 r 18.937 0.023
54022.140752 i 18.665 0.012
54022.141586 u 21.173 0.110
54022.142419 z 18.529 0.027
#54022.143252 g -99.000 0.060
#54028.080993 r -99.000 0.037
#54028.081826 i -99.000 0.050
54028.082659 u 21.615 0.289
#54028.083493 z -99.000 0.049
54028.084326 g 19.734 0.031
54030.084193 r 18.962 0.012
54030.085026 i 18.635 0.021
54030.085860 u 20.818 0.085
54030.086693 z 18.468 0.033
54030.087526 g 20.107 0.067
#54032.073634 r -99.000 0.046
#54032.074467 i -99.000 0.016
54032.075300 u 21.136 0.143
#54032.076134 z -99.000 0.041
#54032.076967 g -99.000 0.016
54034.143940 r 19.047 0.046
#54034.144773 i -99.000 0.098
54034.145607 u 20.964 0.146
#54034.146440 z -99.000 0.063
#54034.147273 g -99.000 0.123
54037.065443 r 19.155 0.032
54037.066276 i 18.648 0.039
54037.067110 u 21.173 0.141
54037.067943 z 18.504 0.030
54037.068776 g 19.598 0.021
54040.079908 r 18.937 0.018
54040.080742 i 18.637 0.015
54040.081575 u 21.121 0.221
54040.082408 z 18.442 0.038
54040.083242 g 19.618 0.030
54050.064538 r 19.255 0.077
54050.065371 i 19.188 0.151
54050.066205 u 21.153 0.163
54050.067038 z 18.606 0.059
54050.067871 g 20.050 0.051
54056.072373 r 18.965 0.035
54056.073207 i 18.524 0.064
54056.074040 u 21.135 0.174
#54056.074873 z -99.000 0.039
#54056.075707 g -99.000 0.036
54059.066660 r 18.961 0.034
54059.067493 i 18.598 0.054
54059.068326 u 20.789 0.113
54059.069160 z 18.472 0.043
54059.069993 g 19.582 0.027
54061.077712 r 20.332 0.439
54061.078545 i 18.614 0.020
54061.079378 u 21.067 0.278
54061.080212 z 18.456 0.139
54061.081045 g 19.640 0.069
54062.071566 r 18.922 0.031
54062.072399 i 18.595 0.046
#54062.073232 u 21.159 1.103
54062.074066 z 18.524 0.055
54062.074899 g 19.780 0.021
54068.061537 r 18.927 0.059
54068.062371 i 18.564 0.067
54068.063204 u 21.102 0.299
54068.064037 z 18.583 0.051
54068.064871 g 19.730 0.039
54357.109850 r 18.964 0.035
54357.110684 i 18.617 0.010
54357.111517 u 21.226 0.103
54357.112350 z 18.475 0.028
54357.113184 g 19.580 0.083
54365.107700 r 18.829 0.012
#54365.108533 i -99.000 0.030
54365.109366 u 21.202 0.181
54365.110200 z 18.481 0.029
54365.111033 g 19.592 0.021
54385.157672 r 18.956 0.022
54385.158505 i 18.659 0.055
54385.159338 u 20.901 0.085
54385.160172 z 18.451 0.029
54385.161005 g 19.588 0.018
54387.158196 r 18.971 0.041
54387.159030 i 18.696 0.054
54387.159863 u 21.390 0.225
54387.160696 z 18.528 0.047
54387.161530 g 19.554 0.021
54392.152912 r 18.966 0.018
54392.153745 i 18.668 0.032
54392.154579 u 20.728 0.144
54392.155412 z 18.523 0.038
54392.156245 g 19.598 0.020
