53625.151076 r 19.845 0.024
53625.151909 i 19.573 0.025
53625.152743 u 21.964 0.289
53625.153576 z 19.378 0.066
53625.154409 g 20.444 0.039
#53636.110114 r -99.000 0.027
53636.110947 i 19.528 0.023
53636.111781 u 21.789 0.167
53636.112614 z 19.220 0.059
53636.113447 g 20.368 0.026
53645.169783 r 19.842 0.022
#53645.170616 i -99.000 0.024
53645.171450 u 21.846 0.242
53645.172283 z 19.374 0.066
53645.173116 g 20.474 0.029
53655.082117 r 19.802 0.026
#53655.082950 i -99.000 0.024
53655.083784 u 22.099 0.398
53655.084617 z 19.263 0.063
53655.085450 g 20.475 0.048
53681.103451 r 19.747 0.036
53681.104284 i 19.547 0.042
53681.105118 u 22.141 0.456
53681.105951 z 19.361 0.121
#53681.106784 g -99.000 0.062
#53697.060475 r -99.000 0.166
#53697.061308 i -99.000 0.152
#53697.062142 u -99.000 0.660
53697.062975 z 19.152 0.352
#53697.063808 g -99.000 0.167
53700.059439 r 19.652 0.023
53700.060272 i 19.368 0.026
53700.061106 u 21.381 0.172
53700.061939 z 19.154 0.079
53700.062772 g 20.331 0.033
53705.046108 r 19.653 0.026
53705.046941 i 19.435 0.032
53705.047775 u 21.767 0.326
53705.048608 z 19.434 0.102
53705.049441 g 20.359 0.041
53998.106446 r 19.822 0.020
53998.107279 i 19.640 0.061
53998.108112 u 21.874 0.145
#53998.108946 z -99.000 0.055
53998.109779 g 20.422 0.023
54010.091927 r 19.817 0.028
54010.092760 i 19.610 0.026
54010.093593 u 21.566 0.217
54010.094427 z 19.618 0.072
54010.095260 g 20.574 0.052
54020.090746 r 19.865 0.027
54020.091579 i 19.610 0.030
54020.092412 u 22.026 0.189
54020.093246 z 19.345 0.066
54020.094079 g 20.510 0.029
54022.140042 r 19.841 0.029
54022.140875 i 19.589 0.033
54022.141709 u 21.589 0.132
54022.142542 z 19.455 0.063
54022.143375 g 20.532 0.031
54030.084311 r 19.755 0.028
54030.085145 i 19.436 0.065
54030.085978 u 22.029 0.221
54030.086811 z 19.303 0.062
54030.087645 g 20.411 0.054
#54032.073571 r -99.000 0.029
#54032.074404 i -99.000 0.029
54032.075238 u 22.174 0.334
54032.076071 z 19.321 0.075
54032.076904 g 20.433 0.034
54037.065545 r 19.825 0.031
54037.066379 i 19.544 0.089
54037.067212 u 21.816 0.242
54037.068045 z 19.544 0.073
54037.068879 g 20.481 0.035
54040.080029 r 19.841 0.039
54040.080862 i 19.535 0.036
54040.081696 u 21.841 0.342
54040.082529 z 19.464 0.086
54040.083362 g 20.637 0.074
54061.077854 r 19.793 0.028
54061.078687 i 19.520 0.036
54061.079520 u 22.059 0.354
54061.080354 z 19.361 0.097
54061.081187 g 20.445 0.035
#54357.109973 r -99.000 0.027
54357.110806 i 19.563 0.045
54357.111639 u 21.890 0.157
54357.112473 z 19.555 0.077
54357.113306 g 20.461 0.029
54365.107827 r 19.828 0.031
54365.108660 i 19.592 0.041
54365.109494 u 22.166 0.399
54365.110327 z 19.407 0.065
54365.111160 g 20.478 0.049
54385.157804 r 19.823 0.039
54385.158638 i 19.611 0.035
54385.159471 u 21.687 0.141
54385.160304 z 19.299 0.054
54385.161138 g 20.420 0.030
54392.153028 r 19.851 0.040
#54392.153861 i -99.000 0.033
54392.154694 u 21.634 0.310
54392.155528 z 19.206 0.068
54392.156361 g 20.461 0.045
