#53625.145861 r -99.000 0.012
#53625.146694 i -99.000 0.012
53625.147528 u 20.721 0.106
53625.148361 z 18.234 0.027
53625.149194 g 19.234 0.015
53636.104898 r 18.698 0.011
53636.105731 i 18.415 0.011
53636.106565 u 20.607 0.071
53636.107398 z 18.222 0.027
53636.108231 g 19.300 0.012
#53655.076913 r -99.000 0.011
53655.077746 i 18.392 0.012
53655.078580 u 20.657 0.111
53655.079413 z 18.202 0.027
53655.080246 g 19.254 0.016
53687.095632 r 18.663 0.014
53687.096465 i 18.406 0.014
53687.097299 u 20.642 0.225
53687.098132 z 18.315 0.032
53687.098965 g 19.320 0.025
#53994.121336 r -99.000 0.602
#53994.122169 i -99.000 0.602
53994.123003 u 20.664 0.069
53994.123836 z 18.281 0.032
53994.124669 g 19.260 0.020
53998.101273 r 18.690 0.018
53998.102106 i 18.363 0.009
53998.102940 u 20.695 0.066
#53998.103773 z -99.000 0.039
53998.104606 g 19.237 0.025
54010.086721 r 18.666 0.027
54010.087554 i 18.352 0.036
54010.088387 u 20.694 0.097
54010.089221 z 18.214 0.021
54010.090054 g 19.245 0.033
54012.079559 r 18.618 0.016
54012.080392 i 18.330 0.023
54012.081226 u 21.468 0.313
54012.082059 z 18.166 0.030
54012.082892 g 19.216 0.022
54020.085541 r 18.637 0.009
54020.086374 i 18.335 0.014
54020.087208 u 20.826 0.084
54020.088041 z 18.233 0.028
54020.088874 g 19.211 0.028
54022.134834 r 18.666 0.009
54022.135667 i 18.368 0.014
54022.136501 u 20.750 0.079
#54022.137334 z -99.000 0.055
54022.138167 g 19.247 0.013
#54028.075929 r -99.000 0.037
#54028.076762 i -99.000 0.057
54028.077596 u 20.813 0.156
#54028.078429 z -99.000 0.043
#54028.079262 g -99.000 0.017
54030.079119 r 18.689 0.023
54030.079952 i 18.357 0.017
54030.080786 u 20.808 0.084
54030.081619 z 18.243 0.042
54030.082452 g 19.319 0.010
54032.068364 r 18.651 0.030
#54032.069198 i -99.000 0.013
54032.070031 u 20.512 0.080
#54032.070864 z -99.000 0.031
#54032.071698 g -99.000 0.019
54034.138609 r 18.686 0.016
#54034.139443 i -99.000 0.018
54034.140276 u 20.695 0.144
54034.141109 z 18.300 0.045
54034.141943 g 19.498 0.020
54037.060341 r 18.589 0.058
54037.061174 i 18.352 0.065
54037.062007 u 20.584 0.082
54037.062841 z 18.254 0.027
54037.063674 g 19.227 0.015
54040.074828 r 18.626 0.014
54040.075661 i 18.357 0.048
54040.076495 u 20.644 0.146
54040.077328 z 18.288 0.030
54040.078161 g 19.296 0.020
54053.065621 r 18.673 0.031
54053.066454 i 18.359 0.012
54053.067287 u 20.758 0.123
54053.068121 z 18.226 0.038
54053.068954 g 19.265 0.032
#54056.067304 r -99.000 0.016
54056.068138 i 18.385 0.015
#54056.068971 u -99.000 0.244
#54056.069804 z -99.000 0.062
54056.070638 g 19.335 0.029
54059.061616 r 19.114 0.036
54059.062450 i 18.406 0.027
54059.063283 u 20.900 0.151
54059.064116 z 18.293 0.045
54059.064950 g 19.236 0.016
54068.056457 r 18.660 0.022
54068.057290 i 18.343 0.016
54068.058123 u 20.951 0.245
54068.058957 z 18.275 0.037
54068.059790 g 19.255 0.024
54357.104767 r 18.674 0.013
#54357.105600 i -99.000 0.013
54357.106433 u 20.731 0.081
54357.107267 z 18.236 0.043
54357.108100 g 19.306 0.030
54385.152590 r 18.693 0.013
54385.153424 i 18.358 0.015
54385.154257 u 20.669 0.080
54385.155090 z 18.179 0.035
54385.155924 g 19.233 0.011
54387.153107 r 18.641 0.010
#54387.153940 i -99.000 0.040
54387.154774 u 20.401 0.092
54387.155607 z 18.321 0.032
#54387.156440 g -99.000 0.039
54392.147822 r 18.638 0.025
54392.148655 i 18.376 0.011
54392.149489 u 20.614 0.117
54392.150322 z 18.284 0.028
54392.151155 g 19.262 0.034
