53625.149361 r 19.693 0.021
53625.150194 i 19.920 0.035
53625.151028 u 21.250 0.142
53625.151861 z 20.124 0.109
53625.152694 g 20.180 0.030
53636.108398 r 19.778 0.020
#53636.109231 i -99.000 0.039
53636.110065 u 21.138 0.119
53636.110898 z 19.875 0.090
53636.111731 g 20.214 0.022
53655.080402 r 19.785 0.024
53655.081235 i 19.895 0.035
53655.082069 u 22.285 0.450
53655.082902 z 20.013 0.105
53655.083735 g 20.149 0.033
53700.057723 r 19.738 0.022
53700.058556 i 19.662 0.031
53700.059390 u 21.474 0.166
53700.060223 z 19.071 0.057
53700.061056 g 20.563 0.034
53994.124822 r 19.648 0.037
53994.125655 i 19.355 0.075
53994.126489 u 21.601 0.129
53994.127322 z 19.586 0.112
53994.128155 g 20.415 0.045
53998.104733 r 19.853 0.059
53998.105566 i 19.637 0.055
53998.106400 u 21.691 0.145
53998.107233 z 19.052 0.045
53998.108066 g 20.489 0.041
#54010.090207 r -99.000 0.030
54010.091041 i 20.256 0.194
54010.091874 u 21.377 0.195
54010.092707 z 18.990 0.043
54010.093541 g 20.342 0.045
54020.089035 r 19.680 0.030
54020.089868 i 19.830 0.079
54020.090701 u 21.569 0.129
54020.091535 z 19.015 0.046
54020.092368 g 20.288 0.029
#54022.138347 r -99.000 0.032
54022.139181 i 19.584 0.051
54022.140014 u 21.510 0.134
54022.140847 z 19.216 0.056
#54022.141681 g -99.000 0.034
54032.071852 r 19.717 0.039
54032.072685 i 19.439 0.042
#54032.073519 u -99.000 1.000
#54032.074352 z -99.000 0.063
#54032.075185 g -99.000 0.042
54037.063833 r 19.590 0.039
54037.064667 i 19.552 0.045
54037.065500 u 21.653 0.257
#54037.066333 z -99.000 0.044
54037.067167 g 20.270 0.036
54357.108269 r 19.497 0.041
54357.109103 i 19.574 0.074
54357.109936 u 21.568 0.144
54357.110769 z 19.114 0.058
54357.111603 g 20.402 0.043
54365.106115 r 19.782 0.046
54365.106948 i 19.828 0.098
54365.107781 u 21.215 0.172
54365.108615 z 19.605 0.112
54365.109448 g 20.172 0.036
54385.156084 r 19.705 0.030
54385.156917 i 19.736 0.082
54385.157750 u 21.578 0.132
54385.158584 z 19.723 0.144
54385.159417 g 20.316 0.027
54392.151322 r 19.664 0.033
54392.152155 i 19.412 0.039
54392.152989 u 21.265 0.187
54392.153822 z 19.274 0.068
54392.154655 g 20.390 0.054
