52075.327973 r 19.283 0.017
52075.328806 i 18.841 0.014
52075.329640 u 22.008 0.335
52075.330473 z 20.230 0.144
52075.331306 g 19.972 0.023
53243.262065 r 19.208 0.021
53243.262898 i 18.668 0.015
53243.263732 u 21.402 0.341
53243.264565 z 19.213 0.066
53243.265398 g 20.023 0.044
53272.190866 r 19.343 0.028
53272.191699 i 18.842 0.017
#53272.192533 u 22.935 1.588
53272.193366 z 22.860 0.903
53272.194199 g 19.886 0.041
53637.137739 r 19.568 0.022
#53637.138572 i -99.000 0.018
#53637.139406 u 23.083 1.047
53637.140239 z 20.834 0.298
53637.141072 g 19.960 0.027
53675.085034 r 19.175 0.016
53675.085867 i 18.787 0.015
53675.086701 u 22.808 0.687
53675.087534 z 19.120 0.071
53675.088367 g 19.902 0.025
53680.092732 r 19.738 0.020
53680.093565 i 19.217 0.016
#53680.094399 u 23.836 1.005
53680.095232 z 19.685 0.075
53680.096065 g 20.368 0.025
53693.094638 r 19.445 0.022
53693.095471 i 19.008 0.018
53693.096305 u 22.036 0.542
53693.097138 z 21.394 0.491
53693.097971 g 20.238 0.047
53704.077965 r 19.280 0.016
53704.078798 i 18.829 0.014
53704.079632 u 22.546 0.574
53704.080465 z 19.152 0.066
53704.081298 g 19.859 0.022
54356.195365 r 19.601 0.060
54356.196198 i 19.215 0.049
#54356.197032 u 23.647 1.082
54356.197865 z 18.714 0.048
54356.198698 g 20.337 0.071
54358.140406 r 19.385 0.058
54358.141240 i 18.874 0.072
54358.142073 u 22.117 0.497
#54358.142906 z 28.689 99.999
54358.143740 g 20.194 0.218
54381.185208 r 19.439 0.177
54381.186042 i 18.926 0.111
#54381.186875 u 99.999 99.999
#54381.187708 z 27.201 99.999
54381.188542 g 19.929 0.260
54383.188347 r 19.379 0.066
54383.189180 i 18.872 0.053
54383.190014 u 22.775 0.616
54383.190847 z 19.140 0.101
54383.191680 g 20.136 0.164
54388.189627 r 19.424 0.059
54388.190460 i 18.972 0.038
54388.191293 u 22.806 0.776
54388.192127 z 19.513 0.187
54388.192960 g 19.955 0.096
54406.097231 r 19.386 0.063
54406.098064 i 18.961 0.072
#54406.098897 u 99.994 99.999
54406.099731 z 19.321 0.067
54406.100564 g 20.274 0.134
54412.100214 r 19.493 0.051
54412.101047 i 18.994 0.051
54412.101881 u 22.911 0.874
54412.102714 z 19.770 0.271
54412.103547 g 20.105 0.111
