51464.184023 r 19.358 0.014
51464.184856 i 19.258 0.018
51464.185690 u 21.016 0.081
51464.186523 z 19.205 0.062
51464.187356 g 19.706 0.014
51819.250978 r 19.378 0.014
51819.251811 i 19.244 0.017
51819.252645 u 21.104 0.119
51819.253478 z 19.206 0.072
51819.254311 g 19.687 0.015
52172.266558 r 19.253 0.013
52172.267391 i 19.145 0.016
52172.268225 u 20.702 0.085
52172.269058 z 19.074 0.063
52172.269891 g 19.526 0.013
52197.209739 r 19.209 0.012
52197.210572 i 19.123 0.015
52197.211406 u 20.555 0.061
52197.212239 z 19.102 0.048
52197.213072 g 19.483 0.012
52231.095722 r 19.200 0.013
52231.096555 i 19.088 0.014
52231.097389 u 20.674 0.061
52231.098222 z 19.180 0.051
52231.099055 g 19.459 0.012
52558.216258 r 19.271 0.015
52558.217091 i 19.141 0.019
52558.217925 u 20.892 0.128
52558.218758 z 19.222 0.075
52558.219591 g 19.576 0.013
52576.128515 r 19.321 0.017
#52576.129348 i -99.000 0.026
52576.130182 u 20.681 0.088
#52576.131015 z -99.000 0.068
#52576.131848 g -99.000 0.013
52577.103749 r 19.263 0.015
52577.104582 i 19.174 0.020
52577.105416 u 20.868 0.095
52577.106249 z 19.052 0.076
52577.107082 g 19.561 0.013
52930.117080 r 19.439 0.013
52930.117913 i 19.279 0.015
52930.118747 u 21.133 0.092
52930.119580 z 19.349 0.063
52930.120413 g 19.691 0.013
52931.117911 r 19.437 0.014
52931.118744 i 19.283 0.016
52931.119578 u 20.945 0.087
52931.120411 z 19.291 0.064
52931.121244 g 19.730 0.013
52935.114875 r 19.369 0.017
52935.115708 i 19.246 0.022
52935.116542 u 20.898 0.125
52935.117375 z 19.306 0.096
52935.118208 g 19.658 0.015
53288.147329 r 19.501 0.016
53288.148162 i 19.369 0.017
53288.148996 u 21.117 0.111
53288.149829 z 19.223 0.053
53288.150662 g 19.842 0.015
53312.098550 r 19.540 0.022
53312.099384 i 19.407 0.028
53312.100217 u 20.991 0.118
53312.101050 z 19.283 0.086
53312.101884 g 19.733 0.016
53313.108076 r 19.442 0.022
53313.108909 i 19.190 0.024
53313.109743 u 21.090 0.151
53313.110576 z 19.450 0.132
53313.111409 g 19.707 0.017
53622.217321 r 19.513 0.020
53622.218154 i 19.373 0.024
53622.218988 u 20.920 0.132
53622.219821 z 19.507 0.118
53622.220654 g 19.773 0.019
53623.194307 r 19.476 0.015
53623.195140 i 19.369 0.018
53623.195974 u 21.064 0.105
53623.196807 z 19.396 0.068
53623.197640 g 19.768 0.016
53625.213285 r 19.478 0.016
53625.214118 i 19.366 0.018
53625.214952 u 21.094 0.111
53625.215785 z 19.378 0.063
53625.216618 g 19.793 0.018
53636.172323 r 19.454 0.015
53636.173156 i 19.359 0.017
53636.173990 u 21.049 0.106
53636.174823 z 19.348 0.071
53636.175656 g 19.779 0.016
53644.159445 r 19.477 0.018
53644.160279 i 19.366 0.018
53644.161112 u 20.960 0.077
53644.161945 z 19.314 0.050
