52197.139994 r 19.102 0.012
52197.140827 i 18.927 0.013
52197.141661 u 20.767 0.069
52197.142494 z 18.719 0.037
52197.143327 g 19.603 0.013
52929.104133 r 19.101 0.012
52929.104966 i 18.922 0.013
52929.105800 u 20.892 0.083
52929.106633 z 18.771 0.038
52929.107466 g 19.656 0.013
52934.084290 r 19.118 0.012
52934.085123 i 18.972 0.014
52934.085957 u 20.691 0.070
52934.086790 z 18.750 0.039
52934.087623 g 19.633 0.014
52936.080216 r 19.167 0.012
52936.081049 i 18.930 0.013
52936.081883 u 20.903 0.071
52936.082716 z 18.901 0.042
52936.083549 g 19.657 0.013
53243.265426 r 18.967 0.016
53243.266259 i 18.722 0.016
53243.267093 u 20.952 0.197
53243.267926 z 18.666 0.043
53243.268759 g 19.515 0.027
53302.117101 r 19.062 0.016
53302.117934 i 18.859 0.015
53302.118768 u 20.675 0.133
53302.119601 z 18.624 0.036
53302.120434 g 19.567 0.023
53312.072637 r 19.034 0.015
53312.073471 i 18.830 0.019
53312.074304 u 20.794 0.099
53312.075137 z 18.663 0.053
53312.075971 g 19.617 0.014
53314.073828 r 19.008 0.012
53314.074661 i 18.783 0.014
53314.075495 u 20.817 0.088
53314.076328 z 18.634 0.044
53314.077161 g 19.540 0.013
53623.168411 r 19.135 0.013
53623.169244 i 18.940 0.014
53623.170078 u 20.799 0.085
53623.170911 z 18.887 0.042
53623.171744 g 19.659 0.016
53626.154622 r 18.969 0.016
53626.155455 i 18.710 0.015
53626.156289 u 20.626 0.126
53626.157122 z 18.782 0.045
53626.157955 g 19.492 0.023
53628.139490 r 19.012 0.023
53628.140323 i 18.770 0.021
53628.141157 u 20.798 0.254
53628.141990 z 18.804 0.061
53628.142823 g 19.519 0.039
53654.168172 r 18.986 0.015
53654.169005 i 18.783 0.016
53654.169839 u 20.722 0.127
53654.170672 z 18.734 0.052
53654.171505 g 19.541 0.022
53656.115764 r 18.959 0.024
53656.116597 i 18.685 0.021
53656.117431 u 20.598 0.222
53656.118264 z 18.698 0.057
53656.119097 g 19.543 0.036
53665.107040 r 19.164 0.036
53665.107873 i 18.987 0.047
