52172.226586 r 18.125 0.008
52172.227419 i 17.786 0.008
52172.228253 u 21.176 0.112
52172.229086 z 17.619 0.018
52172.229919 g 19.033 0.010
52197.125952 r 18.129 0.007
52197.126785 i 17.765 0.008
52197.127619 u 20.933 0.085
52197.128452 z 17.591 0.017
52197.129285 g 19.023 0.010
52557.163758 r 18.112 0.007
52557.164591 i 17.794 0.008
52557.165425 u 21.296 0.142
52557.166258 z 17.554 0.017
52557.167091 g 19.037 0.010
52929.090060 r 18.110 0.007
52929.090893 i 17.756 0.008
52929.091727 u 21.020 0.097
52929.092560 z 17.595 0.017
52929.093393 g 19.025 0.009
52931.077941 r 18.128 0.007
52931.078774 i 17.724 0.008
52931.079608 u 21.237 0.122
52931.080441 z 17.515 0.020
52931.081274 g 18.960 0.010
52934.070217 r 18.112 0.007
52934.071050 i 17.798 0.008
52934.071884 u 21.271 0.121
52934.072717 z 17.594 0.017
52934.073550 g 19.045 0.010
52935.074904 r 18.136 0.007
52935.075737 i 17.798 0.008
52935.076571 u 21.219 0.119
52935.077404 z 17.660 0.020
52935.078237 g 19.023 0.010
52936.066142 r 18.122 0.007
52936.066975 i 17.796 0.008
52936.067809 u 21.199 0.110
52936.068642 z 17.626 0.018
52936.069475 g 19.041 0.010
53243.251354 r 18.136 0.010
53243.252187 i 17.779 0.009
53243.253021 u 21.019 0.205
53243.253854 z 17.656 0.020
53243.254687 g 19.042 0.019
53270.130205 r 18.132 0.010
53270.131038 i 17.779 0.010
53270.131871 u 21.178 0.132
53270.132705 z 17.635 0.021
53270.133538 g 19.032 0.016
53288.107359 r 18.111 0.007
53288.108192 i 17.798 0.008
53288.109026 u 21.230 0.132
53288.109859 z 17.664 0.018
53288.110692 g 19.032 0.010
53302.103027 r 18.128 0.009
53302.103860 i 17.771 0.009
53302.104694 u 21.163 0.222
53302.105527 z 17.616 0.018
53302.106360 g 19.040 0.015
53313.068105 r 18.124 0.008
53313.068938 i 17.779 0.009
53313.069772 u 21.279 0.148
53313.070605 z 17.513 0.021
53313.071438 g 18.974 0.011
53622.177352 r 18.099 0.008
53622.178185 i 17.774 0.008
53622.179019 u 21.603 0.267
53622.179852 z 17.580 0.022
53622.180685 g 19.017 0.012
53623.154339 r 18.113 0.008
53623.155172 i 17.768 0.008
53623.156006 u 21.201 0.156
53623.156839 z 17.599 0.018
53623.157672 g 19.029 0.012
53625.173320 r 18.133 0.008
53625.174153 i 17.790 0.009
53625.174987 u 21.298 0.150
53625.175820 z 17.644 0.019
53625.176653 g 19.031 0.012
53626.140550 r 18.112 0.009
53626.141383 i 17.791 0.008
53626.142217 u 21.504 0.239
53626.143050 z 17.623 0.017
53626.143883 g 19.035 0.015
53628.125415 r 18.094 0.011
53628.126248 i 17.742 0.010
53628.127082 u 21.732 0.593
53628.127915 z 17.617 0.024
53628.128748 g 19.044 0.023
53636.132356 r 18.126 0.007
53636.133189 i 17.803 0.008
53636.134023 u 21.226 0.118
53636.134856 z 17.573 0.018
53636.135689 g 19.048 0.010
53637.127030 r 18.110 0.007
53637.127863 i 17.763 0.008
53637.128697 u 20.943 0.138
53637.129530 z 17.605 0.020
53637.130363 g 19.041 0.011
53644.119474 r 18.130 0.008
53644.120308 i 17.809 0.011
53644.121141 u 21.408 0.125
53644.121974 z 17.631 0.022
53644.122808 g 19.033 0.018
53645.192022 r 18.121 0.008
53645.192855 i 17.787 0.008
53645.193689 u 21.136 0.124
53645.194522 z 17.606 0.017
53645.195355 g 19.032 0.010
53649.114098 r 18.105 0.012
53649.114931 i 17.793 0.020
53649.115765 u 21.156 0.387
53649.116598 z 17.605 0.052
#53649.117431 g -99.000 0.024
53655.104358 r 18.130 0.009
53655.105191 i 17.802 0.009
53655.106025 u 21.046 0.154
53655.106858 z 17.614 0.019
53655.107691 g 19.042 0.014
53656.101691 r 18.123 0.011
53656.102524 i 17.805 0.010
53656.103358 u 21.137 0.302
53656.104191 z 17.613 0.022
53656.105024 g 19.024 0.021
53664.129319 r 18.117 0.009
53664.130152 i 17.762 0.009
53664.130986 u 21.153 0.189
53664.131819 z 17.568 0.020
53664.132652 g 19.040 0.015
53665.092968 r 18.160 0.027
53665.093801 i 17.827 0.044
53665.094635 u 20.909 0.670
#53665.095468 z -99.000 0.134
#53665.096301 g -99.000 0.046
53666.092918 r 18.121 0.008
53666.093751 i 17.756 0.009
53666.094585 u 21.249 0.117
53666.095418 z 17.587 0.019
53666.096251 g 19.014 0.010
53668.104600 r 18.098 0.009
53668.105433 i 17.724 0.010
53668.106267 u 21.670 0.300
53668.107100 z 17.551 0.024
53668.107933 g 18.977 0.011
53669.088558 r 18.123 0.008
53669.089391 i 17.782 0.008
53669.090225 u 21.206 0.111
53669.091058 z 17.646 0.018
53669.091891 g 19.018 0.010
53670.109453 r 18.112 0.008
53670.110286 i 17.774 0.008
53670.111120 u 21.303 0.160
53670.111953 z 17.601 0.021
53670.112786 g 19.032 0.010
53674.072792 r 18.117 0.008
53674.073625 i 17.791 0.009
53674.074459 u 21.457 0.144
53674.075292 z 17.642 0.019
53674.076125 g 19.051 0.010
53675.074325 r 18.120 0.007
53675.075158 i 17.776 0.008
53675.075992 u 21.090 0.113
53675.076825 z 17.601 0.018
53675.077658 g 19.000 0.010
53677.095357 r 18.103 0.007
53677.096190 i 17.735 0.008
53677.097024 u 21.015 0.099
53677.097857 z 17.630 0.017
53677.098690 g 19.100 0.010
53680.082021 r 18.112 0.007
53680.082854 i 17.778 0.008
53680.083688 u 21.222 0.113
53680.084521 z 17.593 0.015
53680.085354 g 19.041 0.010
53681.125688 r 18.160 0.015
#53681.126521 i -99.000 0.019
#53681.127355 u -99.000 0.424
#53681.128188 z -99.000 0.042
#53681.129021 g -99.000 0.033
53685.084732 r 18.126 0.013
53685.085565 i 17.769 0.012
53685.086399 u 22.023 0.923
53685.087232 z 17.529 0.023
53685.088065 g 18.959 0.025
53687.123084 r 18.150 0.011
53687.123917 i 17.782 0.009
53687.124751 u 21.703 0.596
53687.125584 z 17.608 0.020
53687.126417 g 19.037 0.023
53693.083929 r 18.112 0.008
53693.084762 i 17.759 0.008
53693.085596 u 21.139 0.154
53693.086429 z 17.562 0.017
53693.087262 g 19.008 0.012
53697.082714 r 18.110 0.022
53697.083547 i 17.851 0.025
53697.084381 u 21.257 0.474
53697.085214 z 17.638 0.057
53697.086047 g 19.039 0.028
53700.081675 r 18.129 0.008
53700.082508 i 17.786 0.008
53700.083342 u 21.338 0.148
53700.084175 z 17.613 0.019
53700.085008 g 19.022 0.010
53702.079598 r 18.123 0.009
53702.080432 i 17.725 0.017
53702.081265 u 21.344 0.233
53702.082098 z 17.584 0.024
53702.082932 g 19.043 0.017
53703.088732 r 18.085 0.010
53703.089565 i 17.752 0.009
53703.090399 u 21.373 0.230
53703.091232 z 17.593 0.021
53703.092065 g 19.009 0.011
53704.067258 r 18.092 0.008
53704.068091 i 17.744 0.009
53704.068925 u 21.144 0.179
53704.069758 z 17.586 0.020
53704.070591 g 19.008 0.012
53705.068347 r 18.117 0.008
53705.069180 i 17.779 0.009
53705.070014 u 21.021 0.138
53705.070847 z 17.546 0.020
53705.071680 g 19.003 0.011
53974.155202 r 18.227 0.016
53974.156036 i 17.811 0.013
53974.156869 u 21.200 0.134
53974.157702 z 17.669 0.023
53974.158536 g 19.003 0.010
53975.153339 r 18.121 0.014
53975.154172 i 17.796 0.015
53975.155005 u 21.055 0.123
53975.155839 z 17.609 0.024
53975.156672 g 19.000 0.011
53989.144628 r 18.142 0.010
53989.145462 i 17.796 0.010
53989.146295 u 21.163 0.124
53989.147128 z 17.662 0.023
53989.147962 g 19.018 0.013
53994.148782 r 18.170 0.015
53994.149615 i 17.802 0.011
53994.150449 u 21.114 0.101
53994.151282 z 17.614 0.020
53994.152115 g 19.037 0.010
53995.152555 r 18.135 0.010
53995.153389 i 17.794 0.008
53995.154222 u 21.466 0.117
53995.155055 z 17.612 0.017
53995.155889 g 19.021 0.010
53997.130922 r 18.106 0.012
53997.131756 i 17.771 0.009
53997.132589 u 21.160 0.119
#53997.133422 z -99.000 0.028
53997.134256 g 18.985 0.016
53998.128687 r 18.151 0.009
53998.129520 i 17.803 0.010
53998.130353 u 21.072 0.089
53998.131187 z 17.671 0.020
53998.132020 g 19.016 0.017
54005.102776 r 18.126 0.007
54005.103609 i 17.811 0.016
54005.104443 u 21.326 0.113
54005.105276 z 17.627 0.016
54005.106109 g 19.052 0.009
54007.115523 r 18.116 0.009
54007.116356 i 17.815 0.009
54007.117189 u 21.230 0.134
54007.118023 z 17.648 0.021
54007.118856 g 19.010 0.014
54009.112632 r 18.129 0.009
54009.113466 i 17.816 0.010
54009.114299 u 21.122 0.129
54009.115132 z 17.686 0.020
54009.115966 g 19.040 0.013
54010.114187 r 18.183 0.009
54010.115020 i 17.817 0.012
54010.115853 u 21.335 0.179
54010.116687 z 17.715 0.021
54010.117520 g 19.035 0.015
54011.177139 r 18.118 0.012
54011.177972 i 17.806 0.011
54011.178806 u 21.026 0.170
54011.179639 z 17.639 0.023
54011.180472 g 19.049 0.018
54012.107019 r 18.161 0.014
54012.107852 i 17.820 0.011
54012.108686 u 21.708 0.397
54012.109519 z 17.651 0.023
54012.110352 g 19.090 0.023
54020.112989 r 18.137 0.009
54020.113822 i 17.784 0.010
54020.114656 u 21.280 0.156
54020.115489 z 17.638 0.024
54020.116322 g 19.040 0.010
#54022.162274 r -99.000 0.010
#54022.163107 i -99.000 0.014
54022.163940 u 20.945 0.125
54022.164774 z 17.633 0.023
54022.165607 g 19.055 0.014
54025.176139 r 18.123 0.007
54025.176973 i 17.789 0.010
54025.177806 u 20.956 0.108
54025.178639 z 17.675 0.020
54025.179473 g 19.040 0.019
54028.103367 r 18.128 0.011
54028.104200 i 17.780 0.009
54028.105034 u 20.809 0.132
54028.105867 z 17.625 0.024
54028.106700 g 19.060 0.013
54029.106476 r 18.140 0.012
54029.107309 i 17.767 0.011
54029.108142 u 21.169 0.118
54029.108976 z 17.620 0.020
54029.109809 g 19.060 0.010
54030.106545 r 18.174 0.011
54030.107378 i 17.837 0.012
54030.108211 u 21.062 0.088
54030.109045 z 17.662 0.019
54030.109878 g 19.046 0.010
#54032.095827 r -99.000 0.011
#54032.096661 i -99.000 0.012
54032.097494 u 21.004 0.148
#54032.098327 z -99.000 0.028
#54032.099161 g -99.000 0.016
54034.166044 r 18.110 0.012
54034.166877 i 17.770 0.012
54034.167710 u 20.997 0.193
54034.168544 z 17.622 0.029
54034.169377 g 19.022 0.014
54037.087785 r 18.218 0.010
54037.088618 i 17.837 0.009
54037.089451 u 21.113 0.136
54037.090285 z 17.612 0.022
54037.091118 g 19.038 0.013
54040.102269 r 18.125 0.011
54040.103102 i 17.789 0.011
54040.103936 u 21.465 0.297
54040.104769 z 17.628 0.022
54040.105602 g 19.049 0.018
54050.086900 r 18.137 0.011
54050.087733 i 17.771 0.012
54050.088566 u 21.170 0.142
54050.089400 z 17.604 0.022
54050.090233 g 19.061 0.013
54051.083054 r 18.128 0.015
54051.083887 i 17.779 0.020
54051.084721 u 21.305 0.361
54051.085554 z 17.605 0.036
54051.086387 g 19.016 0.017
54053.093059 r 18.641 0.026
54053.093893 i 18.854 0.067
#54053.094726 u 99.988 99.999
54053.095559 z 18.461 0.069
54053.096393 g 20.755 0.143
#54056.094763 r -99.000 0.011
#54056.095596 i -99.000 0.036
#54056.096430 u -99.000 0.228
54056.097263 z 17.634 0.036
#54056.098096 g -99.000 0.089
54057.063389 r 18.105 0.008
54057.064222 i 17.792 0.012
54057.065056 u 21.077 0.120
54057.065889 z 17.646 0.022
54057.066722 g 19.086 0.012
54059.089021 r 18.142 0.018
54059.089854 i 17.776 0.009
54059.090687 u 21.407 0.201
54059.091521 z 17.584 0.021
54059.092354 g 19.018 0.012
54061.100075 r 18.157 0.016
54061.100908 i 17.802 0.020
54061.101742 u 21.276 0.187
54061.102575 z 17.631 0.028
54061.103408 g 19.016 0.018
