53625.159840 r 18.605 0.010
53625.160673 i 18.305 0.011
53625.161507 u 20.998 0.125
53625.162340 z 18.168 0.026
53625.163173 g 19.294 0.015
53636.118877 r 18.631 0.009
53636.119710 i 18.297 0.010
53636.120544 u 20.937 0.092
53636.121377 z 18.185 0.026
53636.122210 g 19.310 0.011
53655.090881 r 18.681 0.012
53655.091714 i 18.347 0.012
53655.092548 u 21.190 0.180
53655.093381 z 18.143 0.027
53655.094214 g 19.330 0.017
#53664.115827 r -99.000 0.015
#53664.116660 i -99.000 0.021
53664.117494 u 21.121 0.179
#53664.118327 z -99.000 0.030
#53664.119160 g -99.000 0.015
53681.112210 r 18.638 0.018
53681.113043 i 18.331 0.019
53681.113877 u 21.243 0.289
#53681.114710 z -99.000 0.053
53681.115543 g 19.322 0.034
53685.071253 r 18.859 0.018
53685.072086 i 18.304 0.015
53685.072920 u 20.986 0.296
53685.073753 z 18.258 0.039
53685.074586 g 19.311 0.033
53687.109607 r 18.461 0.017
53687.110440 i 18.195 0.014
53687.111274 u 20.962 0.381
53687.112107 z 18.227 0.036
53687.112940 g 19.212 0.031
#53697.069236 r -99.000 0.040
#53697.070069 i -99.000 0.036
53697.070903 u 20.855 0.324
#53697.071736 z -99.000 0.064
53697.072569 g 19.221 0.026
53700.068200 r 18.611 0.010
#53700.069033 i 24.319 1.257
53700.069867 u 20.789 0.120
53700.070700 z 18.081 0.032
53700.071533 g 19.283 0.013
53705.054868 r 18.673 0.012
53705.055701 i 18.353 0.014
53705.056535 u 21.589 0.235
53705.057368 z 18.179 0.032
53705.058201 g 19.300 0.013
53975.139859 r 18.650 0.042
53975.140693 i 18.244 0.024
53975.141526 u 20.976 0.112
#53975.142359 z -99.000 0.058
#53975.143193 g -99.000 0.029
53994.135308 r 18.681 0.082
53994.136141 i 18.515 0.060
53994.136974 u 21.137 0.091
53994.137808 z 18.274 0.036
53994.138641 g 19.331 0.016
53998.115208 r 18.641 0.016
#53998.116041 i -99.000 0.028
53998.116874 u 20.927 0.092
53998.117708 z 18.124 0.029
53998.118541 g 19.299 0.011
#54010.100702 r -99.000 0.024
54010.101535 i 18.329 0.018
54010.102369 u 21.017 0.138
54010.103202 z 18.161 0.027
54010.104035 g 19.307 0.018
54012.093532 r 18.635 0.022
54012.094365 i 18.304 0.026
54012.095198 u 20.962 0.213
54012.096032 z 18.241 0.032
54012.096865 g 19.394 0.028
54020.099539 r 18.680 0.373
#54020.100372 i 18.344 1.767
54020.101205 u 20.930 0.086
#54020.102039 z 18.194 2.499
54020.102872 g 19.351 0.082
#54022.148795 r -99.000 0.067
54022.149628 i 18.357 0.703
#54022.150462 u -99.000 0.167
#54022.151295 z -99.000 0.110
#54022.152128 g -99.000 0.373
#54028.089900 r -99.000 0.431
#54028.090733 i -99.000 0.168
54028.091566 u 21.383 0.206
54028.092400 z 18.077 0.037
54028.093233 g 19.352 0.024
54030.093071 r 18.656 0.037
#54030.093904 i -99.000 1.868
54030.094737 u 20.982 0.087
54030.095571 z 18.159 0.145
54030.096404 g 19.339 0.009
54037.074309 r 18.615 0.119
54037.075143 i 18.379 0.055
54037.075976 u 21.110 0.134
54037.076809 z 18.140 0.049
54037.077643 g 19.331 0.165
54040.088792 r 18.653 0.276
54040.089626 i 18.322 0.262
54040.090459 u 20.927 0.184
54040.091292 z 18.195 0.511
54040.092126 g 19.560 0.164
54050.073420 r 18.769 0.043
54050.074254 i 18.592 0.039
54050.075087 u 21.078 0.154
54050.075920 z 18.194 0.042
54050.076754 g 19.360 0.021
#54053.079577 r -99.000 1.034
54053.080410 i 18.604 0.354
54053.081243 u 21.280 0.295
54053.082077 z 18.264 0.532
54053.082910 g 19.662 0.596
#54056.081281 r -99.000 0.082
54056.082115 i 18.562 0.148
#54056.082948 u -99.000 0.178
54056.083781 z 18.137 0.046
54056.084615 g 19.318 0.160
54059.075557 r 18.617 0.099
54059.076391 i 18.293 0.576
54059.077224 u 20.896 0.173
54059.078057 z 18.200 0.588
54059.078891 g 19.282 0.582
54061.086593 r 18.763 0.193
54061.087426 i 18.511 0.048
54061.088260 u 21.304 0.194
54061.089093 z 18.206 0.048
54061.089926 g 19.231 0.028
54062.080442 r 18.654 0.273
54062.081275 i 18.500 0.045
54062.082109 u 21.358 0.219
54062.082942 z 18.324 0.052
54062.083775 g 19.371 0.035
#54068.070432 r 18.863 1.718
#54068.071265 i 19.138 1.040
54068.072098 u 21.191 0.202
54068.072932 z 18.333 0.866
54068.073765 g 19.475 0.053
54357.118738 r 18.663 0.026
54357.119571 i 18.372 0.025
54357.120404 u 20.873 0.095
54357.121238 z 18.185 0.030
54357.122071 g 19.352 0.051
54365.116597 r 18.632 0.014
54365.117430 i 18.350 0.019
54365.118264 u 21.198 0.208
54365.119097 z 18.180 0.029
54365.119930 g 19.311 0.021
54385.166561 r 18.711 0.021
#54385.167394 i 18.390 2.203
54385.168228 u 21.059 0.119
54385.169061 z 18.176 0.599
#54385.169894 g -99.000 0.153
54387.167060 r 18.648 0.187
#54387.167893 i 18.334 1.659
54387.168727 u 21.158 0.207
#54387.169560 z 18.225 1.947
#54387.170393 g -99.000 0.131
#54392.161790 r -99.000 0.031
54392.162623 i 18.276 0.073
54392.163457 u 20.987 0.201
#54392.164290 z -99.000 0.053
#54392.165123 g -99.000 0.092
#54402.160255 r 18.619 1.976
#54402.161089 i 18.360 1.446
54402.161922 u 20.977 0.274
54402.162755 z 18.247 0.494
54402.163589 g 19.295 0.168
