53625.152556 r 17.099 0.006
53625.153389 i 16.563 0.006
53625.154223 u 20.069 0.062
53625.155056 z 16.309 0.009
53625.155889 g 17.773 0.007
53636.111594 r 16.757 0.005
53636.112427 i 16.816 0.007
53636.113261 u 19.787 0.046
53636.114094 z 16.128 0.009
53636.114927 g 18.010 0.008
53655.083599 r 17.216 0.007
53655.084432 i 16.554 0.006
53655.085266 u 20.272 0.088
53655.086099 z 16.114 0.008
53655.086932 g 17.797 0.008
53669.067796 r 16.948 0.005
53669.068629 i 16.768 0.007
53669.069463 u 20.140 0.055
53669.070296 z 16.127 0.008
53669.071129 g 18.190 0.008
53687.102328 r 16.551 0.005
53687.103161 i 16.796 0.006
53687.103995 u 20.040 0.144
53687.104828 z 15.977 0.008
53687.105661 g 18.794 0.026
53994.128018 r 17.035 0.399
53994.128851 i 16.331 0.260
53994.129685 u 19.446 0.613
53994.130518 z 16.094 0.263
53994.131351 g 17.768 0.398
53998.107929 r 16.857 0.357
53998.108762 i 16.432 0.324
#53998.109596 u 20.238 1.126
53998.110429 z 16.308 0.365
53998.111262 g 17.911 0.509
54012.086252 r 16.957 0.404
54012.087085 i 16.558 0.359
54012.087918 u 19.895 0.785
54012.088752 z 16.150 0.287
54012.089585 g 18.329 0.768
54020.092236 r 16.770 0.321
54020.093069 i 16.397 0.302
54020.093903 u 19.680 0.662
54020.094736 z 16.034 0.254
54020.095569 g 18.076 0.576
54022.141518 r 16.855 0.328
54022.142352 i 16.524 0.309
54022.143185 u 19.652 0.607
54022.144018 z 16.157 0.281
54022.144852 g 18.234 0.646
54032.075059 r 17.259 0.741
54032.075893 i 16.343 0.345
#54032.076726 u 19.853 1.399
54032.077559 z 16.417 0.556
54032.078393 g 17.596 0.520
#54357.111451 r 17.677 1.443
54357.112284 i 17.038 0.967
#54357.113118 u 19.258 1.027
54357.113951 z 16.127 0.468
54357.114784 g 17.253 0.506
54365.109305 r 16.906 0.349
54365.110138 i 16.427 0.294
54365.110971 u 21.098 0.982
54365.111805 z 16.229 0.288
54365.112638 g 18.088 0.577
54385.159282 r 17.492 0.923
54385.160115 i 16.778 0.478
54385.160948 u 19.934 0.823
54385.161782 z 16.416 0.515
54385.162615 g 17.412 0.350
