51819.254322 r 16.260 0.004
51819.255155 i 15.755 0.004
51819.255989 u 20.905 0.104
51819.256822 z 15.431 0.006
51819.257655 g 17.525 0.005
52172.269870 r 16.255 0.004
52172.270703 i 15.741 0.004
52172.271537 u 20.938 0.090
52172.272370 z 15.432 0.006
52172.273203 g 17.526 0.006
52558.219572 r 16.264 0.004
52558.220405 i 15.759 0.004
52558.221239 u 20.747 0.093
52558.222072 z 15.430 0.006
52558.222905 g 17.526 0.005
52576.131830 r 16.265 0.004
52576.132663 i 15.754 0.004
52576.133497 u 20.802 0.087
52576.134330 z 15.441 0.006
52576.135163 g 17.537 0.005
52577.107064 r 16.287 0.005
52577.107897 i 15.761 0.005
52577.108731 u 20.797 0.083
52577.109564 z 15.447 0.007
52577.110397 g 17.531 0.006
52930.120397 r 16.256 0.005
52930.121230 i 15.742 0.004
52930.122064 u 20.812 0.071
52930.122897 z 15.478 0.006
52930.123730 g 17.526 0.005
52931.121227 r 16.251 0.004
52931.122060 i 15.752 0.004
52931.122894 u 20.844 0.079
52931.123727 z 15.442 0.006
52931.124560 g 17.523 0.005
52935.118190 r 16.271 0.004
52935.119023 i 15.749 0.004
52935.119857 u 20.691 0.098
52935.120690 z 15.437 0.005
52935.121523 g 17.522 0.005
53313.111391 r 16.274 0.004
53313.112224 i 15.758 0.004
53313.113058 u 20.651 0.094
53313.113891 z 15.434 0.006
53313.114724 g 17.537 0.005
53622.220639 r 16.255 0.004
53622.221472 i 15.762 0.004
53622.222306 u 20.746 0.124
53622.223139 z 15.439 0.006
53622.223972 g 17.527 0.005
53625.216603 r 16.269 0.005
53625.217436 i 15.750 0.005
53625.218270 u 20.803 0.091
53625.219103 z 15.439 0.006
53625.219936 g 17.541 0.006
53634.170108 r 16.249 0.004
53634.170941 i 15.778 0.003
#53634.171775 u -99.000 0.320
53634.172608 z 15.445 0.006
53634.173441 g 17.502 0.008
53636.175640 r 16.270 0.005
53636.176473 i 15.756 0.005
53636.177307 u 20.833 0.095
53636.178140 z 15.431 0.006
53636.178973 g 17.534 0.006
53655.147645 r 16.271 0.004
53655.148478 i 15.752 0.004
53655.149312 u 20.692 0.181
53655.150145 z 15.451 0.006
53655.150978 g 17.522 0.006
53664.172604 r 16.263 0.006
53664.173437 i 15.765 0.006
53664.174271 u 20.606 0.127
53664.175104 z 15.440 0.007
53664.175937 g 17.522 0.008
53666.136203 r 16.138 0.004
53666.137036 i 15.763 0.004
53666.137870 u 20.627 0.070
53666.138703 z 15.481 0.006
53666.139536 g 17.560 0.006
53669.131842 r 16.274 0.004
53669.132675 i 15.756 0.004
53669.133509 u 20.891 0.079
53669.134342 z 15.446 0.006
53669.135175 g 17.532 0.006
53671.216623 r 16.269 0.004
53671.217456 i 15.748 0.004
53671.218290 u 20.839 0.152
53671.219123 z 15.429 0.006
53671.219956 g 17.517 0.005
53674.116079 r 16.267 0.004
53674.116912 i 15.757 0.004
53674.117746 u 21.034 0.099
53674.118579 z 15.440 0.006
53674.119412 g 17.533 0.005
53676.205577 r 16.181 0.004
53676.206410 i 15.753 0.004
53676.207244 u 21.050 0.116
53676.208077 z 15.449 0.006
53676.208910 g 17.531 0.006
53679.177458 r 16.267 0.004
53679.178291 i 15.754 0.003
53679.179125 u 20.648 0.111
53679.179958 z 15.439 0.005
53679.180791 g 17.528 0.005
53681.168969 r 16.250 0.004
53681.169802 i 15.751 0.004
53681.170636 u 20.863 0.106
53681.171469 z 15.423 0.006
53681.172302 g 17.523 0.006
53685.128014 r 16.268 0.005
53685.128847 i 15.751 0.005
53685.129681 u 21.280 0.403
53685.130514 z 15.444 0.006
53685.131347 g 17.523 0.008
53687.166363 r 16.277 0.004
53687.167196 i 15.753 0.004
53687.168030 u 20.974 0.382
53687.168863 z 15.427 0.006
53687.169696 g 17.500 0.008
53694.141905 r 16.255 0.004
#53694.142738 i -99.000 0.004
53694.143572 u 20.332 0.185
#53694.144405 z -99.000 0.006
53694.145238 g 17.504 0.008
53697.125994 r 16.307 0.016
#53697.126827 i -99.000 0.012
53697.127661 u 20.604 0.578
53697.128494 z 15.455 0.023
#53697.129327 g -99.000 0.026
53700.124955 r 16.265 0.004
53700.125788 i 15.759 0.004
53700.126622 u 20.928 0.124
53700.127455 z 15.439 0.006
53700.128288 g 17.522 0.005
53705.111625 r 16.266 0.004
53705.112458 i 15.758 0.004
53705.113292 u 20.898 0.121
53705.114125 z 15.440 0.005
53705.114958 g 17.537 0.005
53975.196623 r 16.256 0.012
53975.197457 i 15.762 0.013
53975.198290 u 20.702 0.077
53975.199123 z 15.426 0.017
53975.199957 g 17.534 0.013
53996.203339 r 16.244 0.012
53996.204172 i 15.755 0.012
53996.205006 u 20.959 0.086
53996.205839 z 15.465 0.015
53996.206672 g 17.520 0.015
53998.171973 r 16.246 0.011
53998.172806 i 15.755 0.011
53998.173640 u 20.771 0.070
53998.174473 z 15.462 0.014
53998.175306 g 17.516 0.010
54010.157453 r 16.245 0.010
54010.158287 i 15.747 0.014
54010.159120 u 20.670 0.112
54010.159953 z 15.467 0.016
54010.160787 g 17.511 0.013
54012.150323 r 16.256 0.014
54012.151157 i 15.758 0.013
54012.151990 u 20.799 0.208
#54012.152823 z -99.000 0.013
54012.153657 g 17.525 0.012
54020.156290 r 16.259 0.009
54020.157123 i 15.748 0.010
54020.157957 u 20.885 0.082
54020.158790 z 15.427 0.014
54020.159623 g 17.518 0.012
54022.205563 r 16.270 0.010
54022.206396 i 15.733 0.013
54022.207229 u 21.066 0.119
54022.208063 z 15.439 0.019
54022.208896 g 17.503 0.014
54028.146659 r 16.255 0.012
54028.147492 i 15.746 0.012
54028.148326 u 20.578 0.101
54028.149159 z 15.435 0.018
54028.149992 g 17.533 0.015
54030.149839 r 16.327 0.008
54030.150672 i 15.771 0.008
54030.151505 u 20.773 0.072
54030.152339 z 15.497 0.013
54030.153172 g 17.524 0.013
54032.139225 r 16.298 0.011
#54032.140059 i -99.000 0.011
54032.140892 u 20.454 0.105
#54032.141725 z -99.000 0.016
54032.142559 g 17.507 0.012
54034.209349 r 16.243 0.011
54034.210182 i 15.739 0.010
54034.211015 u 20.529 0.129
54034.211849 z 15.436 0.014
54034.212682 g 17.507 0.014
54037.131076 r 16.250 0.010
54037.131909 i 15.796 0.014
54037.132742 u 20.813 0.088
54037.133576 z 15.458 0.011
54037.134409 g 17.526 0.015
54040.145575 r 16.259 0.011
54040.146408 i 15.763 0.013
54040.147242 u 21.473 0.334
54040.148075 z 15.432 0.011
54040.148908 g 17.525 0.017
54050.130190 r 16.285 0.015
54050.131024 i 15.757 0.012
54050.131857 u 20.915 0.121
54050.132690 z 15.436 0.015
54050.133524 g 17.517 0.014
54053.136351 r 16.254 0.007
54053.137185 i 15.748 0.011
54053.138018 u 20.776 0.096
54053.138851 z 15.427 0.019
54053.139685 g 17.529 0.018
54056.138045 r 16.269 0.019
54056.138878 i 15.706 0.017
54056.139711 u 21.346 0.307
54056.140545 z 15.417 0.023
54056.141378 g 17.481 0.026
54057.106689 r 16.254 0.012
54057.107522 i 15.738 0.016
54057.108355 u 20.823 0.084
54057.109189 z 15.462 0.014
54057.110022 g 17.506 0.014
54059.132303 r 16.244 0.011
54059.133136 i 15.738 0.013
54059.133969 u 20.687 0.099
54059.134803 z 15.435 0.013
54059.135636 g 17.536 0.021
54061.143575 r 16.248 0.021
54061.144408 i 15.789 0.022
54061.145241 u 20.750 0.109
54061.146075 z 15.420 0.024
54061.146908 g 17.514 0.013
54062.137200 r 16.737 0.022
54062.138033 i 16.022 0.015
54062.138867 u 22.121 0.548
54062.139700 z 15.826 0.026
54062.140533 g 18.037 0.027
54068.127184 r 16.261 0.026
54068.128018 i 15.739 0.053
54068.128851 u 20.664 0.413
54068.129684 z 15.438 0.013
54068.130518 g 17.531 0.028
54357.175496 r 16.266 0.021
54357.176330 i 15.756 0.014
54357.177163 u 20.661 0.074
54357.177996 z 15.433 0.016
54357.178830 g 17.525 0.014
54365.173353 r 16.255 0.018
54365.174186 i 15.750 0.013
54365.175019 u 20.846 0.178
54365.175853 z 15.419 0.016
54365.176686 g 17.518 0.011
54385.223322 r 16.242 0.012
54385.224156 i 15.750 0.019
54385.224989 u 20.744 0.099
54385.225822 z 15.415 0.023
54385.226656 g 17.494 0.018
54387.223826 r 16.242 0.011
54387.224659 i 15.747 0.012
54387.225492 u 20.833 0.120
54387.226326 z 15.427 0.014
54387.227159 g 17.505 0.012
#54392.218560 r -99.000 0.069
54392.219394 i 15.743 0.014
#54392.220227 u -99.000 0.155
54392.221060 z 15.428 0.019
54392.221894 g 17.534 0.027
54402.217065 r 16.251 0.014
54402.217899 i 15.755 0.013
54402.218732 u 20.837 0.246
54402.219565 z 15.446 0.015
54402.220399 g 17.517 0.016
