53625.144627 r 19.270 0.016
#53625.145460 i -99.000 0.055
53625.146294 u 21.189 0.158
53625.147127 z 18.822 0.047
53625.147960 g 19.911 0.024
53636.103675 r 19.345 0.017
53636.104508 i 19.283 0.022
53636.105342 u 21.530 0.174
53636.106175 z 19.250 0.068
53636.107008 g 20.264 0.021
53655.075668 r 19.727 0.023
#53655.076501 i -99.000 0.120
53655.077335 u 21.536 0.227
53655.078168 z 18.953 0.049
53655.079001 g 20.052 0.027
#53994.120094 r -99.000 0.603
53994.120927 i 19.198 0.046
53994.121761 u 21.401 0.135
53994.122594 z 18.945 0.064
#53994.123427 g -99.000 0.602
53998.099999 r 19.286 0.040
#53998.100832 i -99.000 0.603
53998.101666 u 21.187 0.096
53998.102499 z 18.846 0.045
53998.103332 g 19.927 0.021
54012.078343 r 19.309 0.039
54012.079177 i 19.078 0.106
54012.080010 u 21.765 0.472
54012.080843 z 18.993 0.066
54012.081677 g 20.089 0.049
54020.084303 r 19.384 0.028
54020.085137 i 18.972 0.037
54020.085970 u 21.468 0.138
54020.086803 z 18.958 0.055
54020.087637 g 20.039 0.022
54022.133582 r 19.491 0.052
#54022.134415 i -99.000 0.604
54022.135249 u 21.626 0.167
54022.136082 z 18.994 0.049
54022.136915 g 20.239 0.038
54030.077863 r 19.226 0.033
54030.078697 i 19.095 0.040
54030.079530 u 21.587 0.146
54030.080363 z 19.000 0.055
54030.081197 g 20.143 0.033
#54032.067165 r -99.000 0.045
54032.067998 i 19.078 0.045
54032.068832 u 21.764 0.253
#54032.069665 z -99.000 0.078
#54032.070498 g -99.000 0.041
54037.059106 r 19.373 0.032
54037.059940 i 18.954 0.039
54037.060773 u 21.474 0.191
54037.061606 z 19.008 0.050
54037.062440 g 20.010 0.028
54040.073580 r 19.340 0.034
54040.074414 i 19.305 0.058
54040.075247 u 21.103 0.222
54040.076080 z 18.974 0.059
54040.076914 g 20.035 0.040
54053.064369 r 19.282 0.024
54053.065203 i 18.947 0.027
54053.066036 u 21.343 0.172
54053.066869 z 18.954 0.076
54053.067703 g 19.910 0.025
54357.103522 r 19.320 0.061
54357.104355 i 18.981 0.037
54357.105188 u 21.690 0.219
#54357.106022 z -99.000 0.059
54357.106855 g 20.095 0.073
54385.151348 r 19.407 0.034
54385.152181 i 19.013 0.043
54385.153015 u 21.592 0.159
54385.153848 z 19.057 0.059
54385.154681 g 20.177 0.034
54392.146580 r 19.311 0.045
54392.147413 i 19.044 0.038
54392.148246 u 21.986 0.374
54392.149080 z 19.072 0.063
54392.149913 g 19.956 0.029
