51081.294279 r 20.807 0.055
51081.295112 i 20.229 0.049
51081.295946 u 20.520 0.081
51081.296779 z 20.028 0.171
51081.297612 g 20.087 0.022
51819.365448 r 20.065 0.025
51819.366281 i 20.195 0.038
51819.367115 u 20.373 0.067
51819.367948 z 20.302 0.177
51819.368781 g 20.082 0.020
52558.330717 r 20.087 0.029
52558.331550 i 20.218 0.039
52558.332384 u 20.307 0.061
52558.333217 z 20.214 0.156
52558.334050 g 20.074 0.019
52577.218219 r 20.154 0.025
52577.219052 i 20.191 0.042
52577.219886 u 20.376 0.067
52577.220719 z 20.360 0.209
52577.221552 g 20.053 0.017
52586.221698 r 20.064 0.024
52586.222531 i 20.205 0.043
52586.223365 u 20.363 0.059
52586.224198 z 20.695 0.263
52586.225031 g 20.082 0.017
52910.302179 r 20.092 0.021
52910.303012 i 20.190 0.030
52910.303846 u 20.284 0.052
52910.304679 z 20.416 0.178
52910.305512 g 20.081 0.017
52931.232380 r 20.056 0.025
52931.233213 i 20.193 0.035
52931.234047 u 20.245 0.059
52931.234880 z 20.106 0.151
52931.235713 g 20.123 0.018
52935.229344 r 20.124 0.024
52935.230177 i 20.154 0.032
52935.231011 u 20.204 0.051
52935.231844 z 20.350 0.165
52935.232677 g 20.099 0.018
52963.152417 r 20.089 0.020
52963.153250 i 20.167 0.027
52963.154084 u 20.338 0.049
52963.154917 z 20.342 0.129
52963.155750 g 20.039 0.016
53352.123482 r 20.127 0.022
53352.124315 i 20.162 0.031
53352.125149 u 20.368 0.054
53352.125982 z 20.049 0.122
53352.126815 g 20.067 0.016
53622.331784 r 21.309 0.097
53622.332617 i 20.178 0.054
53622.333451 u 20.400 0.085
53622.334284 z 20.265 0.228
53622.335117 g 20.337 0.025
53634.281254 r 20.043 0.050
53634.282087 i 20.050 0.054
53634.282921 u 20.487 0.196
53634.283754 z 19.958 0.164
53634.284587 g 20.123 0.055
53638.322588 r 20.098 0.023
53638.323421 i 20.142 0.031
53638.324255 u 20.311 0.065
53638.325088 z 20.319 0.150
53638.325921 g 20.076 0.020
53655.258795 r 20.074 0.041
53655.259628 i 20.178 0.059
53655.260462 u 20.329 0.114
53655.261295 z 19.976 0.175
#53655.262128 g -99.000 0.031
53664.283752 r 20.086 0.038
53664.284585 i 20.241 0.051
53664.285419 u 20.406 0.119
53664.286252 z 20.407 0.208
53664.287085 g 20.111 0.036
53669.242994 r 20.094 0.024
53669.243827 i 20.192 0.037
53669.244661 u 20.362 0.057
53669.245494 z 20.244 0.146
53669.246327 g 20.061 0.016
53671.327765 r 20.038 0.029
53671.328598 i 20.164 0.041
53671.329432 u 20.320 0.094
53671.330265 z 20.577 0.255
53671.331098 g 20.074 0.021
53674.227230 r 20.063 0.024
53674.228063 i 20.160 0.033
53674.228897 u 20.295 0.062
53674.229730 z 20.324 0.158
53674.230563 g 20.076 0.017
53676.316707 r 20.090 0.024
53676.317540 i 20.155 0.032
#53676.318374 u -99.000 0.067
53676.319207 z 20.409 0.145
53676.320040 g 20.091 0.018
53679.288599 r 20.113 0.035
53679.289432 i 20.199 0.049
53679.290266 u 20.365 0.085
53679.291099 z 20.123 0.186
53679.291932 g 20.180 0.022
53681.280111 r 20.120 0.027
53681.280944 i 20.228 0.037
53681.281778 u 20.373 0.076
53681.282611 z 20.472 0.203
53681.283444 g 20.107 0.021
#53685.239163 r -99.000 0.066
53685.239996 i 20.039 0.071
53685.240830 u 20.324 0.190
53685.241663 z 19.892 0.164
53685.242496 g 20.006 0.061
53694.253041 r 20.047 0.069
53694.253874 i 20.122 0.090
#53694.254708 u -99.000 0.286
53694.255541 z 20.183 0.341
53694.256374 g 20.075 0.068
53697.237136 r 20.108 0.025
53697.237969 i 20.206 0.034
#53697.238803 u -99.000 0.080
53697.239636 z 20.448 0.175
53697.240469 g 20.069 0.019
53700.236094 r 20.104 0.028
53700.236927 i 20.237 0.042
53700.237761 u 20.306 0.079
53700.238594 z 20.551 0.296
53700.239427 g 20.031 0.021
53705.222764 r 20.101 0.024
53705.223597 i 20.239 0.035
53705.224431 u 20.357 0.069
53705.225264 z 20.367 0.152
