51467.308004 r 19.856 0.031
51467.308837 i 19.716 0.039
51467.309671 u 22.057 0.426
51467.310504 z 19.357 0.116
51467.311337 g 20.372 0.035
51819.284034 r 19.635 0.018
51819.284867 i 19.383 0.019
51819.285701 u 21.563 0.157
51819.286534 z 19.229 0.068
51819.287367 g 20.368 0.023
52172.299583 r 19.669 0.017
52172.300416 i 19.394 0.019
52172.301250 u 21.409 0.135
52172.302083 z 19.286 0.071
52172.302916 g 20.270 0.021
52172.349816 r 19.646 0.018
52172.350649 i 19.352 0.019
52172.351483 u 21.435 0.171
52172.352316 z 19.194 0.074
52172.353149 g 20.225 0.021
52558.249276 r 19.609 0.016
52558.250109 i 19.317 0.018
52558.250943 u 21.488 0.154
52558.251776 z 19.325 0.076
52558.252609 g 20.270 0.021
52577.136771 r 19.684 0.021
52577.137604 i 19.337 0.022
52577.138438 u 21.433 0.153
52577.139271 z 19.252 0.085
52577.140104 g 20.345 0.022
52586.140248 r 19.631 0.018
52586.141081 i 19.329 0.019
52586.141915 u 21.564 0.148
52586.142748 z 19.246 0.074
52586.143581 g 20.190 0.018
52931.150932 r 19.780 0.018
52931.151765 i 19.540 0.021
52931.152599 u 21.576 0.152
52931.153432 z 19.285 0.068
52931.154265 g 20.317 0.021
52935.147895 r 19.631 0.017
52935.148728 i 19.317 0.019
52935.149562 u 21.461 0.154
52935.150395 z 19.267 0.072
52935.151228 g 20.210 0.020
53622.250341 r 19.792 0.023
53622.251174 i 19.677 0.033
53622.252008 u 21.377 0.197
53622.252841 z 19.264 0.099
53622.253674 g 20.198 0.025
53625.246305 r 19.665 0.017
53625.247138 i 19.411 0.017
53625.247972 u 21.726 0.163
53625.248805 z 19.246 0.056
53625.249638 g 20.202 0.021
53634.199810 r 20.215 0.080
53634.200643 i 19.784 0.057
53634.201477 u 21.046 0.399
53634.202310 z 19.279 0.122
53634.203143 g 20.381 0.079
53636.205343 r 19.673 0.021
53636.206176 i 19.432 0.022
53636.207010 u 21.425 0.190
53636.207843 z 19.228 0.069
53636.208676 g 20.244 0.027
53655.177348 r 19.842 0.037
53655.178181 i 19.524 0.030
53655.179015 u 21.839 0.530
53655.179848 z 19.315 0.101
53655.180681 g 20.997 0.100
53664.202307 r 19.704 0.030
53664.203140 i 19.405 0.027
53664.203974 u 21.767 0.517
53664.204807 z 19.169 0.089
53664.205640 g 20.687 0.079
53666.165908 r 19.765 0.019
53666.166741 i 19.553 0.022
53666.167575 u 21.505 0.150
53666.168408 z 19.284 0.074
53666.169241 g 20.239 0.018
53669.161547 r 19.655 0.016
53669.162380 i 19.375 0.017
53669.163214 u 21.688 0.156
53669.164047 z 19.251 0.067
53669.164880 g 20.231 0.018
53671.246335 r 20.172 0.051
53671.247168 i 19.965 0.054
#53671.248002 u -99.000 0.620
#53671.248835 z -99.000 0.144
#53671.249668 g -99.000 0.132
53674.145782 r 19.694 0.018
53674.146615 i 19.379 0.018
53674.147449 u 21.544 0.161
53674.148282 z 19.277 0.064
53674.149115 g 20.181 0.018
53676.235276 r 19.638 0.016
53676.236109 i 19.379 0.016
53676.236943 u 21.378 0.144
53676.237776 z 19.185 0.052
53676.238609 g 20.185 0.018
53679.207160 r 19.832 0.025
53679.207993 i 19.532 0.027
53679.208827 u 21.887 0.346
53679.209660 z 19.331 0.100
53679.210493 g 20.855 0.046
53681.198672 r 19.631 0.018
53681.199505 i 19.326 0.017
53681.200339 u 21.593 0.166
53681.201172 z 19.238 0.057
53681.202005 g 20.248 0.019
53685.157718 r 19.638 0.034
53685.158551 i 19.341 0.027
53685.159385 u 20.998 0.266
53685.160218 z 19.293 0.081
53685.161051 g 20.235 0.061
53687.196064 r 19.578 0.034
53687.196897 i 19.209 0.024
53687.197731 u 21.033 0.370
53687.198564 z 19.041 0.069
53687.199397 g 20.123 0.060
53694.171605 r 19.801 0.052
53694.172438 i 20.146 0.094
53694.173272 u 21.334 0.520
53694.174105 z 20.117 0.337
53694.174938 g 20.252 0.079
53700.154655 r 19.660 0.018
53700.155488 i 19.440 0.021
53700.156322 u 21.582 0.202
53700.157155 z 19.257 0.074
53700.157988 g 20.409 0.025
53705.141325 r 19.687 0.020
53705.142158 i 19.433 0.022
53705.142992 u 21.644 0.219
53705.143825 z 19.256 0.074
53705.144658 g 20.288 0.024
53975.226374 r 19.786 0.030
53975.227207 i 19.469 0.024
53975.228040 u 21.717 0.185
53975.228874 z 19.317 0.067
53975.229707 g 20.296 0.022
53993.294148 r 19.703 0.022
53993.294981 i 19.517 0.027
53993.295814 u 21.860 0.250
53993.296648 z 19.335 0.066
53993.297481 g 20.353 0.031
53996.233051 r 19.731 0.022
53996.233884 i 20.178 0.070
53996.234718 u 21.502 0.137
53996.235551 z 19.261 0.056
53996.236384 g 20.296 0.024
53998.201692 r 19.723 0.022
53998.202525 i 19.477 0.025
53998.203359 u 21.662 0.152
53998.204192 z 19.310 0.056
53998.205025 g 20.314 0.027
54010.187196 r 19.673 0.024
54010.188029 i 19.381 0.023
54010.188862 u 21.932 0.330
54010.189696 z 19.278 0.053
54010.190529 g 20.236 0.029
54012.180092 r 19.674 0.030
54012.180925 i 19.475 0.028
54012.181759 u 21.060 0.209
54012.182592 z 19.384 0.069
54012.183425 g 20.210 0.044
54020.185979 r 19.738 0.020
54020.186812 i 19.416 0.020
54020.187645 u 22.032 0.236
54020.188479 z 19.382 0.068
54020.189312 g 20.267 0.025
54022.235264 r 19.699 0.018
54022.236097 i 19.391 0.018
54022.236930 u 22.013 0.212
54022.237764 z 19.407 0.060
54022.238597 g 20.250 0.022
54028.176350 r 19.737 0.025
54028.177183 i 19.460 0.029
54028.178017 u 21.320 0.146
54028.178850 z 19.367 0.069
54028.179683 g 20.208 0.024
54030.179540 r 19.681 0.019
54030.180374 i 19.415 0.020
54030.181207 u 21.701 0.159
54030.182040 z 19.326 0.055
54030.182874 g 20.289 0.020
54037.160804 r 19.805 0.030
54037.161637 i 19.552 0.032
54037.162471 u 22.038 0.298
54037.163304 z 19.233 0.066
54037.164137 g 20.357 0.031
54040.175308 r 19.701 0.035
54040.176142 i 19.330 0.027
54040.176975 u 21.900 0.548
54040.177808 z 19.389 0.094
54040.178642 g 20.201 0.066
54050.159921 r 20.227 0.138
#54050.160754 i 20.355 1.601
54050.161588 u 21.457 0.287
54050.162421 z 19.026 0.092
54050.163254 g 20.690 0.145
54053.166071 r 19.768 0.026
54053.166904 i 19.472 0.031
54053.167737 u 21.681 0.228
54053.168571 z 19.316 0.085
54053.169404 g 20.534 0.043
#54057.136591 r -99.000 0.019
54057.137425 i 19.354 0.019
54057.138258 u 21.507 0.140
54057.139091 z 19.424 0.075
#54057.139925 g -99.000 0.025
54059.162012 r 19.685 0.023
54059.162845 i 19.441 0.029
54059.163678 u 21.439 0.187
54059.164512 z 19.309 0.080
54059.165345 g 20.459 0.040
54061.173053 r 19.737 0.028
54061.173886 i 19.392 0.029
54061.174719 u 21.311 0.158
54061.175553 z 19.034 0.073
54061.176386 g 20.583 0.049
54068.156898 r 19.749 0.064
54068.157731 i 19.422 0.054
#54068.158565 u 22.359 1.452
54068.159398 z 19.437 0.175
54068.160231 g 20.456 0.119
54357.205214 r 19.662 0.029
54357.206047 i 19.367 0.031
54357.206881 u 21.465 0.179
54357.207714 z 19.322 0.078
54357.208547 g 20.456 0.045
54365.203062 r 19.830 0.041
54365.203895 i 19.409 0.030
54365.204729 u 21.110 0.206
54365.205562 z 19.378 0.093
54365.206395 g 20.255 0.047
54376.263677 r 19.768 0.032
54376.264511 i 19.396 0.028
54376.265344 u 21.625 0.230
54376.266177 z 19.304 0.079
54376.267011 g 20.362 0.058
54385.253033 r 19.704 0.026
54385.253867 i 19.427 0.032
54385.254700 u 21.391 0.205
54385.255533 z 19.294 0.075
54385.256367 g 20.272 0.031
54387.253542 r 19.761 0.038
54387.254376 i 19.624 0.550
54387.255209 u 21.522 0.296
54387.256042 z 19.334 0.082
54387.256876 g 20.402 0.093
54392.248278 r 19.858 0.036
54392.249112 i 19.555 0.035
54392.249945 u 21.837 0.271
54392.250778 z 19.405 0.097
54392.251612 g 20.320 0.037
54402.246722 r 19.780 0.043
54402.247555 i 19.469 0.034
54402.248389 u 20.968 0.353
54402.249222 z 19.149 0.073
54402.250055 g 20.210 0.056
