53625.153234 r 18.300 0.009
53625.154067 i 18.047 0.010
53625.154901 u 20.418 0.075
53625.155734 z 17.958 0.023
53625.156567 g 18.911 0.012
53636.112283 r 18.220 0.009
53636.113116 i 18.022 0.009
53636.113950 u 20.311 0.067
53636.114783 z 17.866 0.026
53636.115616 g 18.854 0.011
53645.171940 r 18.239 0.009
53645.172773 i 17.977 0.009
53645.173607 u 20.327 0.070
53645.174440 z 17.955 0.025
53645.175273 g 18.842 0.010
53655.084275 r 18.305 0.009
53655.085108 i 18.071 0.010
53655.085942 u 20.435 0.091
53655.086775 z 17.938 0.023
53655.087608 g 18.871 0.012
53669.068474 r 18.290 0.009
53669.069307 i 18.026 0.009
53669.070141 u 20.441 0.060
53669.070974 z 17.997 0.025
53669.071807 g 18.850 0.010
53681.105607 r 18.265 0.012
53681.106440 i 18.054 0.013
53681.107274 u 20.244 0.101
53681.108107 z 18.027 0.041
53681.108940 g 18.903 0.017
53685.064649 r 18.328 0.013
53685.065482 i 18.089 0.012
53685.066316 u 20.736 0.211
53685.067149 z 18.006 0.032
53685.067982 g 18.920 0.018
53687.103004 r 18.284 0.011
53687.103837 i 18.028 0.010
53687.104671 u 20.783 0.265
53687.105504 z 17.984 0.030
53687.106337 g 18.995 0.021
#53697.062632 r -99.000 0.044
#53697.063465 i -99.000 0.039
#53697.064299 u -99.000 0.369
#53697.065132 z -99.000 0.154
#53697.065965 g -99.000 0.038
53700.061595 r 18.244 0.009
53700.062428 i 18.012 0.010
53700.063262 u 20.691 0.106
53700.064095 z 18.019 0.032
53700.064928 g 18.907 0.012
53705.048265 r 18.251 0.010
53705.049098 i 18.002 0.011
53705.049932 u 20.640 0.119
53705.050765 z 17.873 0.028
53705.051598 g 18.840 0.011
53975.133256 r 18.176 0.421
53975.134089 i 18.111 0.521
53975.134923 u 20.714 0.260
53975.135756 z 17.880 0.474
53975.136589 g 19.035 0.496
53994.128699 r 18.268 0.434
53994.129533 i 18.011 0.119
53994.130366 u 20.427 0.077
53994.131199 z 17.930 0.036
53994.132033 g 18.901 0.174
53998.108609 r 18.307 0.549
#53998.109442 i -99.000 0.487
53998.110276 u 20.561 0.415
53998.111109 z 17.914 0.353
53998.111942 g 18.882 0.640
54010.094081 r 18.280 0.540
54010.094914 i 18.033 0.663
54010.095748 u 20.364 0.486
54010.096581 z 17.888 0.277
54010.097414 g 18.862 0.505
#54012.086926 r -99.000 0.479
54012.087760 i 18.036 0.496
54012.088593 u 20.433 0.131
54012.089426 z 17.957 0.031
54012.090260 g 18.928 0.033
54020.092910 r 18.262 0.495
54020.093743 i 18.043 0.376
54020.094576 u 20.597 0.080
54020.095410 z 18.027 0.032
54020.096243 g 18.838 0.261
54022.142192 r 18.290 0.448
54022.143025 i 18.039 0.394
54022.143858 u 20.455 0.079
54022.144692 z 18.018 0.029
54022.145525 g 18.879 0.154
54030.086468 r 18.474 0.569
54030.087301 i 17.963 0.518
54030.088135 u 20.371 0.083
54030.088968 z 17.946 0.509
54030.089801 g 18.831 0.492
#54032.075854 r -99.000 0.392
54032.076687 i 17.966 0.459
54032.077521 u 20.271 0.118
#54032.078354 z -99.000 0.463
#54032.079187 g -99.000 0.435
54037.067716 r 18.239 0.195
54037.068549 i 18.021 0.554
54037.069383 u 20.466 0.211
54037.070216 z 18.049 0.326
54037.071049 g 18.879 0.502
54040.082189 r 18.285 0.464
54040.083022 i 18.026 0.248
54040.083855 u 20.789 0.243
54040.084689 z 18.026 0.426
54040.085522 g 18.917 0.443
#54050.066841 r -99.000 0.482
54050.067674 i 18.187 0.494
54050.068508 u 21.187 0.234
54050.069341 z 17.972 0.556
54050.070174 g 18.952 0.428
54053.072981 r 18.616 0.528
54053.073814 i 18.168 0.474
#54053.074647 u -99.000 0.937
#54053.075481 z -99.000 0.414
#54053.076314 g -99.000 0.387
#54056.074661 r -99.000 0.207
#54056.075494 i -99.000 0.821
54056.076327 u 21.142 0.291
54056.077161 z 18.257 0.621
54056.077994 g 18.885 0.391
54059.068941 r 18.324 0.412
54059.069775 i 17.998 0.374
54059.070608 u 20.736 0.157
54059.071441 z 18.101 0.358
54059.072275 g 19.036 0.438
54061.079992 r 18.335 0.486
54061.080825 i 18.140 0.461
54061.081658 u 21.155 0.256
54061.082492 z 17.993 0.556
#54061.083325 g -99.000 0.432
54062.073837 r 18.232 0.389
54062.074670 i 18.028 0.475
54062.075504 u 20.685 0.140
54062.076337 z 18.095 0.446
54062.077170 g 19.042 0.446
54068.063817 r 18.277 0.394
54068.064650 i 18.102 0.349
54068.065483 u 21.161 0.355
54068.066317 z 17.914 0.316
54068.067150 g 19.049 0.443
54357.112128 r 18.223 0.450
54357.112962 i 18.055 0.487
54357.113795 u 20.336 0.118
54357.114628 z 17.879 0.410
54357.115462 g 18.830 0.449
54365.109981 r 18.279 0.490
54365.110815 i 18.021 0.602
54365.111648 u 20.570 0.418
54365.112481 z 17.834 0.140
54365.113315 g 18.910 0.496
54385.159954 r 18.307 0.217
54385.160787 i 18.116 0.390
54385.161620 u 20.432 0.078
54385.162454 z 18.001 0.250
54385.163287 g 18.906 0.379
54387.160476 r 18.427 0.447
#54387.161310 i -99.000 0.411
54387.162143 u 20.795 0.225
54387.162976 z 18.106 0.384
54387.163810 g 19.029 0.443
54392.155195 r 18.372 0.479
54392.156028 i 18.086 0.413
54392.156862 u 20.327 0.101
54392.157695 z 17.925 0.032
54392.158528 g 18.938 0.301
