51818.412324 r 19.709 0.019
51818.413157 i 19.427 0.024
51818.413991 u 21.998 0.241
51818.414824 z 19.212 0.069
51818.415657 g 20.437 0.026
52173.376685 r 19.717 0.020
52173.377518 i 19.427 0.025
52173.378352 u 21.839 0.242
52173.379185 z 19.127 0.071
52173.380018 g 20.408 0.027
52224.356818 r 19.722 0.019
52224.357651 i 19.475 0.027
52224.358485 u 21.885 0.206
52224.359318 z 19.259 0.064
52224.360151 g 20.417 0.023
52283.144067 r 19.726 0.024
52283.144900 i 19.393 0.031
52283.145734 u 21.726 0.237
52283.146567 z 19.270 0.091
#52283.147400 g -99.000 0.027
52287.157190 r 19.687 0.020
52287.158023 i 19.405 0.024
52287.158857 u 21.640 0.168
52287.159690 z 19.109 0.052
52287.160523 g 20.428 0.024
52557.450239 r 19.717 0.021
52557.451072 i 19.446 0.028
52557.451906 u 21.658 0.175
52557.452739 z 19.312 0.079
52557.453572 g 20.413 0.023
52585.351569 r 19.728 0.022
52585.352402 i 19.412 0.025
52585.353236 u 21.929 0.200
52585.354069 z 19.088 0.061
52585.354902 g 20.371 0.023
53270.416698 r 19.856 0.019
53270.417531 i 19.551 0.022
53270.418364 u 21.877 0.151
53270.419198 z 19.266 0.051
53270.420031 g 20.533 0.023
53286.435357 r 19.693 0.022
53286.436190 i 19.343 0.028
53286.437024 u 22.030 0.320
53286.437857 z 19.123 0.063
53286.438690 g 20.429 0.029
53288.393853 r 19.776 0.021
53288.394686 i 19.458 0.024
53288.395520 u 21.921 0.231
53288.396353 z 19.184 0.061
53288.397186 g 20.447 0.023
53294.441522 r 19.669 0.022
53294.442355 i 19.389 0.023
53294.443189 u 22.064 0.257
53294.444022 z 19.246 0.066
53294.444855 g 20.415 0.026
53296.388538 r 19.827 0.026
53296.389371 i 19.481 0.026
53296.390205 u 21.642 0.178
53296.391038 z 19.251 0.061
53296.391871 g 20.477 0.027
53312.345078 r 19.822 0.027
53312.345911 i 19.493 0.029
53312.346745 u 21.598 0.251
53312.347578 z 19.205 0.074
53312.348411 g 20.523 0.041
53314.346251 r 19.746 0.023
53314.347084 i 19.443 0.041
53314.347918 u 21.893 0.282
53314.348751 z 19.308 0.076
53314.349584 g 20.436 0.031
53319.334048 r 19.697 0.025
53319.334881 i 19.425 0.028
53319.335715 u 22.418 0.508
53319.336548 z 19.296 0.084
53319.337381 g 20.473 0.033
53628.411896 r 19.687 0.025
53628.412729 i 19.330 0.029
53628.413563 u 21.742 0.260
53628.414396 z 19.229 0.082
53628.415229 g 20.407 0.028
53639.458891 r 19.722 0.021
53639.459724 i 19.396 0.023
53639.460558 u 22.566 0.533
53639.461391 z 19.220 0.059
53639.462224 g 20.462 0.031
53657.416943 r 19.675 0.026
53657.417776 i 19.339 0.029
53657.418610 u 21.795 0.303
53657.419443 z 19.290 0.096
53657.420276 g 20.420 0.030
53666.471569 r 19.765 0.028
53666.472402 i 19.395 0.027
53666.473236 u 21.597 0.356
53666.474069 z 19.244 0.068
53666.474902 g 20.386 0.042
53668.391091 r 19.688 0.030
53668.391924 i 19.234 0.026
53668.392758 u 21.867 0.451
53668.393591 z 19.053 0.071
53668.394424 g 20.405 0.042
53669.478696 r 19.693 0.029
53669.479529 i 19.401 0.031
53669.480363 u 20.997 0.250
53669.481196 z 19.202 0.086
53669.482029 g 20.440 0.044
53670.395943 r 19.735 0.031
53670.396776 i 19.378 0.028
53670.397610 u 21.793 0.330
#53670.398443 z -99.000 0.068
53670.399276 g 20.464 0.036
53675.360819 r 19.746 0.022
53675.361652 i 19.447 0.025
53675.362486 u 21.939 0.231
53675.363319 z 19.260 0.065
53675.364152 g 20.436 0.023
53676.480448 r 19.678 0.078
53676.481281 i 19.561 0.090
#53676.482115 u 23.837 2.045
#53676.482948 z -99.000 0.265
53676.483781 g 20.719 0.089
53686.367948 r 19.750 0.032
53686.368781 i 19.412 0.030
53686.369615 u 21.347 0.281
53686.370448 z 19.296 0.074
53686.371281 g 20.387 0.053
53693.370403 r 19.702 0.045
53693.371236 i 19.376 0.039
53693.372070 u 20.969 0.382
53693.372903 z 19.257 0.091
53693.373736 g 20.380 0.084
53704.353725 r 19.689 0.023
53704.354558 i 19.345 0.026
#53704.355392 u -99.000 0.291
53704.356225 z 19.095 0.068
53704.357058 g 20.407 0.027
53989.449789 r 19.839 0.032
53989.450622 i 19.547 0.031
53989.451456 u 21.641 0.335
#53989.452289 z -99.000 0.067
53989.453122 g 20.559 0.061
54000.425244 r 19.795 0.024
54000.426077 i 19.474 0.027
54000.426910 u 22.248 0.391
54000.427744 z 19.258 0.067
54000.428577 g 20.493 0.047
54009.399164 r 19.839 0.017
54009.399998 i 19.566 0.021
54009.400831 u 22.147 0.197
54009.401664 z 19.316 0.050
