52578.148900 r 18.255 0.008
52578.149733 i 18.002 0.010
52578.150567 u 23.625 0.852
52578.151400 z 17.596 0.020
52578.152233 g 19.456 0.015
53302.192091 r 18.335 0.013
53302.192924 i 18.000 0.012
53302.193758 u 21.807 0.534
53302.194591 z 17.682 0.023
53302.195424 g 19.376 0.030
53626.229611 r 18.567 0.011
53626.230444 i 18.089 0.010
53626.231278 u 21.391 0.204
53626.232111 z 17.865 0.022
53626.232944 g 19.583 0.023
53644.208542 r 18.515 0.035
53644.209375 i 18.111 0.036
53644.210209 u 23.862 0.940
53644.211042 z 17.870 0.041
53644.211875 g 19.788 0.052
53663.204063 r 18.596 0.010
53663.204896 i 18.109 0.009
53663.205730 u 21.986 0.392
53663.206563 z 17.864 0.019
53663.207396 g 19.654 0.023
53680.171085 r 18.628 0.009
53680.171918 i 18.146 0.009
53680.172752 u 22.428 0.287
53680.173585 z 17.759 0.017
53680.174418 g 19.490 0.014
53702.168699 r 18.095 0.018
53702.169532 i 17.657 0.015
53702.170366 u 21.296 0.177
53702.171199 z 17.475 0.033
53702.172032 g 19.094 0.020
53989.252356 r 18.469 0.026
53989.253190 i 18.107 0.033
53989.254023 u 21.866 0.334
53989.254856 z 17.761 0.034
53989.255690 g 19.534 0.033
53995.241626 r 18.544 0.031
53995.242460 i 18.093 0.029
53995.243293 u 22.024 0.158
53995.244126 z 17.833 0.034
53995.244960 g 19.677 0.037
54011.266243 r 18.754 0.035
54011.267076 i 18.086 0.035
54011.267910 u 22.234 0.536
54011.268743 z 17.818 0.028
54011.269576 g 19.623 0.038
54019.216405 r 18.646 0.034
54019.217239 i 18.097 0.028
#54019.218072 u 23.493 1.292
54019.218905 z 17.914 0.031
54019.219739 g 19.772 0.056
54029.195557 r 18.571 0.030
54029.196390 i 18.083 0.031
54029.197223 u 22.068 0.176
54029.198057 z 17.790 0.026
54029.198890 g 19.627 0.035
54365.251865 r 18.497 0.028
54365.252698 i 18.119 0.032
54365.253532 u 21.757 0.240
54365.254365 z 17.784 0.029
54365.255198 g 19.535 0.031
