51819.247165 r 18.477 0.010
51819.247998 i 17.567 0.007
#51819.248832 u 24.588 1.134
51819.249665 z 17.045 0.013
51819.250498 g 20.066 0.022
52172.262740 r 18.438 0.009
52172.263573 i 17.516 0.007
52172.264407 u 23.972 0.922
52172.265240 z 17.011 0.013
52172.266073 g 19.956 0.020
52558.212444 r 18.351 0.010
52558.213277 i 17.382 0.006
#52558.214111 u 24.740 1.465
52558.214944 z 16.974 0.013
52558.215777 g 20.178 0.031
52576.124701 r 18.533 0.010
52576.125534 i 17.542 0.007
#52576.126368 u 23.554 1.053
52576.127201 z 17.009 0.013
52576.128034 g 19.972 0.021
52577.099934 r 18.413 0.010
52577.100767 i 17.419 0.007
52577.101601 u 23.224 0.634
52577.102434 z 17.031 0.014
52577.103267 g 20.084 0.026
52930.113265 r 18.650 0.011
52930.114098 i 17.534 0.008
52930.114932 u 23.534 0.558
52930.115765 z 17.016 0.012
52930.116598 g 19.990 0.020
52931.114095 r 18.392 0.009
52931.114928 i 17.439 0.007
52931.115762 u 23.218 0.530
52931.116595 z 16.962 0.012
52931.117428 g 19.857 0.019
52935.111059 r 18.075 0.009
52935.111892 i 17.345 0.007
#52935.112726 u 24.529 1.858
52935.113559 z 16.782 0.013
52935.114392 g 19.870 0.026
53622.213508 r 18.396 0.011
53622.214341 i 17.631 0.008
#53622.215175 u 24.555 1.555
53622.216008 z 17.147 0.017
53622.216841 g 19.616 0.022
53625.209472 r 18.510 0.010
53625.210305 i 17.541 0.008
53625.211139 u 23.225 0.565
53625.211972 z 17.064 0.012
53625.212805 g 20.022 0.022
53636.168509 r 18.480 0.010
53636.169342 i 17.551 0.007
53636.170176 u 23.630 0.748
53636.171009 z 17.027 0.012
53636.171842 g 19.940 0.021
53655.140514 r 18.569 0.014
53655.141347 i 17.446 0.007
#53655.142181 u 24.621 3.353
53655.143014 z 17.014 0.015
53655.143847 g 19.749 0.031
53664.165474 r 18.408 0.010
53664.166307 i 17.487 0.007
#53664.167141 u 24.948 2.355
53664.167974 z 17.086 0.013
53664.168807 g 19.948 0.034
53666.129075 r 18.456 0.009
53666.129908 i 17.557 0.008
53666.130742 u 23.785 0.680
53666.131575 z 17.049 0.013
53666.132408 g 19.979 0.017
53669.124711 r 18.582 0.010
53669.125544 i 17.514 0.008
53669.126378 u 24.046 0.805
53669.127211 z 16.987 0.012
53669.128044 g 19.937 0.018
53674.108949 r 18.468 0.010
53674.109782 i 17.549 0.007
53674.110616 u 24.011 0.823
53674.111449 z 17.036 0.012
53674.112282 g 20.024 0.020
53676.198449 r 18.412 0.009
53676.199282 i 17.540 0.007
#53676.200116 u 24.960 1.092
53676.200949 z 17.053 0.013
53676.201782 g 19.974 0.021
53679.170329 r 18.097 0.009
53679.171162 i 17.312 0.006
53679.171996 u 22.859 0.768
53679.172829 z 16.843 0.013
53679.173662 g 20.275 0.041
53681.161840 r 18.495 0.011
53681.162673 i 17.535 0.009
53681.163507 u 22.330 0.499
#53681.164340 z -99.000 0.089
#53681.165173 g -99.000 0.086
53685.120885 r 18.461 0.015
53685.121718 i 17.520 0.009
#53685.122552 u 25.685 1.840
53685.123385 z 17.117 0.015
53685.124218 g 19.924 0.048
53687.159235 r 18.347 0.012
53687.160068 i 17.439 0.008
#53687.160902 u 22.947 1.884
53687.161735 z 17.015 0.013
53687.162568 g 19.798 0.048
53697.118865 r 18.438 0.040
53697.119698 i 17.560 0.019
#53697.120532 u 22.226 1.004
53697.121365 z 17.184 0.052
53697.122198 g 20.299 0.111
53700.117826 r 18.305 0.011
53700.118659 i 17.403 0.007
#53700.119493 u 25.167 1.365
53700.120326 z 16.911 0.014
53700.121159 g 19.541 0.021
53705.104496 r 18.296 0.009
53705.105329 i 17.495 0.007
53705.106163 u 23.212 0.683
53705.106996 z 16.995 0.013
53705.107829 g 20.230 0.031
53975.189489 r 18.509 0.342
53975.190322 i 17.527 0.146
53975.191155 u 23.345 0.823
53975.191989 z 17.072 0.099
53975.192822 g 19.956 0.647
53996.196214 r 18.462 0.361
53996.197048 i 17.475 0.152
#53996.197881 u 99.991 99.999
53996.198714 z 17.022 0.114
53996.199548 g 20.169 0.849
53998.164846 r 18.394 0.259
53998.165679 i 17.500 0.140
53998.166513 u 23.381 0.621
53998.167346 z 16.988 0.093
53998.168179 g 20.036 0.858
54010.150319 r 18.458 0.343
54010.151152 i 17.517 0.182
54010.151985 u 23.091 0.725
54010.152819 z 17.001 0.097
54010.153652 g 19.920 0.814
54012.143162 r 18.574 0.384
54012.143995 i 17.502 0.130
#54012.144828 u 27.429 99.999
54012.145662 z 17.101 0.096
54012.146495 g 20.057 0.748
54020.149159 r 18.440 0.306
54020.149992 i 17.509 0.142
54020.150825 u 22.285 0.236
54020.151659 z 17.050 0.084
54020.152492 g 19.873 0.764
54022.198428 r 18.439 0.345
54022.199261 i 17.544 0.185
#54022.200095 u -99.000 1.008
54022.200928 z 17.064 0.094
#54022.201761 g -99.000 0.286
54028.139518 r 18.517 0.265
54028.140351 i 17.361 0.090
#54028.141184 u 22.539 1.055
54028.142018 z 17.086 0.099
54028.142851 g 19.627 0.443
54030.142699 r 18.537 0.195
54030.143533 i 17.510 0.131
54030.144366 u 22.424 0.256
54030.145199 z 17.129 0.104
54030.146033 g 20.170 0.082
54032.132047 r 18.528 0.209
#54032.132880 i -99.000 0.175
#54032.133713 u 99.998 99.999
#54032.134547 z -99.000 0.120
#54032.135380 g -99.000 0.857
54034.202228 r 18.633 0.327
#54034.203062 i -99.000 0.157
#54034.203895 u -99.000 3.835
#54034.204728 z -99.000 0.103
#54034.205562 g -99.000 1.588
54037.123961 r 18.393 0.276
54037.124795 i 17.496 0.145
54037.125628 u 23.238 0.857
54037.126461 z 17.046 0.090
54037.127295 g 19.947 0.681
54040.138436 r 18.411 0.423
54040.139270 i 17.503 0.145
#54040.140103 u 23.725 1.647
54040.140936 z 17.042 0.099
54040.141770 g 20.178 0.317
54050.123062 r 18.363 0.251
54050.123896 i 17.502 0.128
#54050.124729 u 100.006 99.999
54050.125562 z 16.992 0.085
54050.126396 g 20.189 0.836
54053.129211 r 18.421 0.309
54053.130044 i 17.470 0.145
54053.130878 u 22.149 0.256
54053.131711 z 17.023 0.102
54053.132544 g 20.112 0.745
54056.130907 r 18.695 0.350
#54056.131740 i -99.000 0.176
#54056.132574 u -99.000 1.148
54056.133407 z 17.182 0.112
54056.134240 g 19.784 0.614
54057.099546 r 18.425 0.416
54057.100380 i 17.493 0.146
54057.101213 u 23.260 0.629
54057.102046 z 17.051 0.075
54057.102880 g 19.833 0.611
54059.125170 r 18.355 0.228
54059.126004 i 17.501 0.128
#54059.126837 u 25.792 7.672
54059.127670 z 17.056 0.086
54059.128504 g 19.914 0.656
54061.136221 r 18.334 0.212
54061.137054 i 17.451 0.110
54061.137887 u 22.955 0.845
54061.138721 z 17.010 0.084
54061.139554 g 19.879 0.591
54062.130066 r 18.659 0.290
54062.130899 i 17.379 0.098
#54062.131733 u 22.548 1.013
54062.132566 z 17.078 0.073
#54062.133399 g 20.712 1.014
54357.168385 r 18.248 0.182
54357.169218 i 17.462 0.110
#54357.170051 u 24.755 2.344
