51819.327738 r 18.220 0.011
51819.328571 i 17.227 0.007
#51819.329405 u 24.610 1.514
51819.330238 z 16.435 0.010
51819.331071 g 19.909 0.025
52577.180522 r 17.979 0.009
52577.181355 i 17.003 0.006
#52577.182189 u 24.331 1.565
52577.183022 z 16.533 0.011
52577.183855 g 20.521 0.043
52586.184001 r 18.420 0.013
52586.184834 i 17.138 0.006
52586.185668 u 22.440 0.386
52586.186501 z 16.439 0.010
52586.187334 g 20.722 0.038
52910.264483 r 18.267 0.010
52910.265316 i 17.066 0.006
52910.266150 u 23.535 0.694
52910.266983 z 16.432 0.009
52910.267816 g 19.749 0.019
53638.284893 r 18.472 0.014
53638.285726 i 17.129 0.006
#53638.286560 u 24.808 1.654
53638.287393 z 16.603 0.011
53638.288226 g 19.587 0.023
53664.246055 r 18.487 0.013
53664.246888 i 17.011 0.006
#53664.247722 u 22.680 1.106
53664.248555 z 16.397 0.009
53664.249388 g 19.603 0.030
53666.209659 r 18.418 0.013
53666.210492 i 17.260 0.007
#53666.211326 u 24.414 1.377
53666.212159 z 16.592 0.011
53666.212992 g 19.852 0.024
53669.205298 r 18.198 0.011
53669.206131 i 17.151 0.007
#53669.206965 u 24.696 1.412
53669.207798 z 16.460 0.010
53669.208631 g 20.208 0.024
53679.250907 r 18.097 0.012
53679.251740 i 17.958 0.013
#53679.252574 u 25.470 1.548
53679.253407 z 16.573 0.012
53679.254240 g 19.810 0.033
53681.242419 r 18.108 0.012
53681.243252 i 16.995 0.006
#53681.244086 u 24.567 1.444
53681.244919 z 16.423 0.010
53681.245752 g 19.816 0.023
53687.239809 r 17.958 0.012
53687.240642 i 16.878 0.007
#53687.241476 u 23.565 4.013
53687.242309 z 16.164 0.009
53687.243142 g 19.324 0.039
53697.199442 r 17.790 0.019
53697.200275 i 17.056 0.011
#53697.201109 u 23.189 1.940
53697.201942 z 16.136 0.016
53697.202775 g 19.455 0.047
53700.198401 r 18.974 0.017
53700.199234 i 17.416 0.007
#53700.200068 u 24.033 1.382
53700.200901 z 16.461 0.010
53700.201734 g 19.472 0.016
#53975.270076 r 18.835 1.308
53975.270909 i 16.976 0.385
53975.271743 u 23.370 0.954
53975.272576 z 16.423 0.400
#53975.273409 g 19.780 1.088
53996.276799 r 18.219 0.738
53996.277632 i 17.119 0.452
#53996.278465 u 23.615 1.072
53996.279299 z 16.513 0.403
53996.280132 g 19.677 0.958
#53998.245425 r 18.651 2.336
53998.246259 i 17.140 0.652
53998.247092 u 23.626 0.966
53998.247925 z 16.424 0.498
#53998.248759 g -99.000 2.018
#54005.275668 r 18.576 2.176
54005.276501 i 17.044 0.614
#54005.277335 u 25.272 4.360
54005.278168 z 16.357 0.471
#54005.279001 g 20.049 1.589
#54028.220100 r 19.061 2.889
54028.220933 i 17.222 0.618
54028.221766 u 22.222 0.550
54028.222600 z 16.496 0.420
#54028.223433 g 19.758 1.229
54387.297338 r 18.091 0.606
54387.298172 i 16.927 0.362
#54387.299005 u 26.826 99.999
54387.299838 z 16.268 0.303
54387.300672 g 19.394 0.717
