53270.105820 r 18.033 0.014
53270.106653 i 17.586 0.044
53270.107487 u 22.012 0.260
53270.108320 z 17.169 0.016
53270.109153 g 19.318 0.017
53288.082973 r 18.050 0.007
#53288.083806 i -99.000 0.008
53288.084640 u 22.425 0.290
53288.085473 z 17.466 0.015
53288.086306 g 20.803 0.043
53302.078643 r 18.084 0.008
53302.079476 i 17.598 0.007
53302.080310 u 22.412 0.619
#53302.081143 z -99.000 0.014
#53302.081976 g -99.000 0.830
53626.116168 r 18.080 0.009
53626.117001 i 17.595 0.008
53626.117835 u 21.338 0.227
53626.118668 z 17.304 0.015
53626.119501 g 19.361 0.022
53628.101032 r 18.112 0.011
53628.101865 i 17.845 0.010
#53628.102699 u 22.686 1.200
53628.103532 z 17.369 0.018
53628.104365 g 19.355 0.030
53637.102621 r 18.037 0.007
53637.103454 i 17.592 0.007
53637.104288 u 22.303 0.362
53637.105121 z 17.402 0.016
53637.105954 g 19.340 0.012
53656.077305 r 18.263 0.011
#53656.078138 i -99.000 0.008
53656.078972 u 21.710 0.557
53656.079805 z 17.501 0.019
53656.080638 g 19.450 0.031
53673.053040 r 18.053 0.008
53673.053873 i 17.570 0.007
53673.054707 u 23.039 0.798
53673.055540 z 17.285 0.015
53673.056373 g 19.337 0.013
53677.070973 r 18.064 0.007
#53677.071806 i -99.000 0.008
53677.072640 u 22.135 0.221
53677.073473 z 17.291 0.014
#53677.074306 g -99.000 0.015
#53703.064348 r -99.000 0.038
#53703.065181 i -99.000 0.025
53703.066015 u 22.271 0.365
#53703.066848 z -99.000 0.037
#53703.067681 g -99.000 0.045
53989.120237 r 18.171 0.023
53989.121070 i 17.747 0.026
#53989.121903 u 25.108 2.239
#53989.122737 z -99.000 0.021
#53989.123570 g 19.395 1.083
#53997.106576 r -99.000 0.052
#53997.107410 i -99.000 0.022
#53997.108243 u -99.000 99.999
#53997.109076 z -99.000 0.016
#53997.109910 g -99.000 0.047
54005.078386 r 18.089 0.030
54005.079219 i 17.606 0.020
#54005.080052 u 22.479 1.328
54005.080886 z 17.287 0.016
54005.081719 g 19.326 0.026
54009.088246 r 18.074 0.008
54009.089080 i 17.586 0.041
54009.089913 u 23.080 0.531
54009.090746 z 17.308 0.022
54009.091580 g 19.338 0.025
54011.152749 r 18.044 0.006
54011.153582 i 17.579 0.009
54011.154415 u 22.013 0.389
54011.155249 z 17.293 0.021
54011.156082 g 19.545 0.034
54019.102947 r 18.099 0.613
54019.103780 i 17.560 0.083
54019.104614 u 22.124 0.202
54019.105447 z 17.271 0.020
54019.106280 g 19.339 0.051
54025.151756 r 18.049 0.017
54025.152589 i 17.582 0.020
54025.153423 u 22.467 0.300
54025.154256 z 17.262 0.018
54025.155089 g 19.521 0.237
54029.082088 r 18.050 0.017
54029.082921 i 17.585 0.013
54029.083755 u 22.116 0.215
54029.084588 z 17.294 0.022
54029.085421 g 19.355 0.017
#54051.058668 r -99.000 0.023
#54051.059501 i -99.000 0.021
#54051.060334 u -99.000 1.659
#54051.061168 z -99.000 0.033
54051.062001 g 19.344 0.027
54358.105328 r 18.266 0.022
54358.106161 i 17.657 0.016
54358.106995 u 22.754 0.600
#54358.107828 z -99.000 0.035
54358.108661 g 19.476 0.020
54403.068320 r 18.074 0.088
54403.069153 i 17.578 0.014
54403.069986 u 22.015 0.199
54403.070820 z 17.298 0.022
54403.071653 g 19.347 0.660
#54406.062140 r -99.000 0.040
#54406.062973 i -99.000 0.014
54406.063806 u 22.300 0.268
54406.064640 z 17.285 0.019
54406.065473 g 19.319 0.020
54412.065065 r 18.045 0.016
#54412.065899 i -99.000 0.032
54412.066732 u 22.032 0.336
#54412.067565 z -99.000 0.026
54412.068399 g 19.364 0.036
