53270.109794 r 19.750 0.065
53270.110628 i 19.646 0.204
53270.111461 u 21.275 0.166
53270.112294 z 19.360 0.071
53270.113128 g 20.241 0.186
53288.086945 r 19.684 0.017
53288.087778 i 19.503 0.019
53288.088612 u 21.640 0.156
53288.089445 z 19.379 0.061
53288.090278 g 20.221 0.020
53302.082615 r 19.669 0.023
53302.083448 i 19.494 0.023
53302.084282 u 21.262 0.241
53302.085115 z 19.265 0.061
53302.085948 g 20.245 0.041
53623.133915 r 19.879 0.023
53623.134748 i 19.534 0.023
53623.135582 u 21.618 0.214
53623.136415 z 19.431 0.071
53623.137248 g 20.299 0.028
53626.120140 r 19.648 0.028
53626.120973 i 19.492 0.028
53626.121807 u 21.175 0.208
53626.122640 z 19.385 0.071
53626.123473 g 20.299 0.047
53628.105005 r 19.741 0.040
53628.105838 i 19.381 0.032
#53628.106672 u 22.485 1.014
53628.107505 z 19.469 0.111
53628.108338 g 20.481 0.085
53637.106616 r 19.705 0.020
53637.107449 i 19.568 0.023
53637.108283 u 21.811 0.234
53637.109116 z 19.421 0.076
53637.109949 g 20.309 0.023
53656.081278 r 19.795 0.044
53656.082111 i 19.492 0.034
53656.082945 u 21.489 0.448
53656.083778 z 19.427 0.099
53656.084611 g 20.197 0.058
53673.057013 r 19.696 0.020
53673.057846 i 19.427 0.021
53673.058680 u 21.252 0.133
53673.059513 z 19.377 0.069
53673.060346 g 20.246 0.022
53677.074947 r 19.723 0.020
53677.075780 i 19.510 0.022
53677.076614 u 21.696 0.165
53677.077447 z 19.302 0.075
53677.078280 g 20.199 0.024
53680.061603 r 19.718 0.017
53680.062436 i 19.488 0.018
53680.063270 u 21.356 0.121
53680.064103 z 19.358 0.056
53680.064936 g 20.203 0.020
53693.063508 r 19.637 0.022
53693.064341 i 19.375 0.023
53693.065175 u 21.754 0.228
53693.066008 z 19.354 0.070
53693.066841 g 20.244 0.024
53989.124212 r 19.715 0.196
53989.125045 i 19.460 0.108
53989.125879 u 21.551 0.194
53989.126712 z 19.340 0.290
53989.127545 g 20.350 0.377
53995.132135 r 19.731 0.067
53995.132969 i 19.514 0.040
53995.133802 u 21.740 0.145
53995.134635 z 19.255 0.049
53995.135469 g 20.304 0.048
54005.082360 r 19.771 0.072
54005.083193 i 19.482 0.038
54005.084026 u 21.645 0.169
54005.084860 z 19.470 0.055
54005.085693 g 20.244 0.059
54007.095109 r 19.850 0.181
#54007.095942 i -99.000 0.159
54007.096776 u 21.476 0.166
54007.097609 z 19.434 0.064
54007.098442 g 20.276 0.050
54009.092216 r 19.606 0.022
54009.093050 i 19.521 0.023
54009.093883 u 21.050 0.128
#54009.094716 z -99.000 0.060
54009.095550 g 20.251 0.037
54011.156712 r 19.689 0.023
54011.157545 i 19.466 0.032
54011.158379 u 21.472 0.251
#54011.159212 z -99.000 0.060
54011.160045 g 20.170 0.037
54019.106923 r 19.847 0.292
54019.107756 i 19.611 0.348
54019.108590 u 21.598 0.199
54019.109423 z 19.534 0.387
54019.110256 g 20.319 0.265
54025.155731 r 19.725 0.117
54025.156564 i 19.460 0.032
54025.157398 u 21.410 0.228
54025.158231 z 19.369 0.172
54025.159064 g 20.295 0.131
54029.086058 r 19.940 0.133
54029.086891 i 19.446 0.039
54029.087724 u 21.618 0.163
54029.088558 z 19.363 0.059
54029.089391 g 20.306 0.061
54051.062657 r 19.739 0.080
#54051.063490 i -99.000 0.053
54051.064323 u 21.896 0.333
#54051.065157 z -99.000 0.150
54051.065990 g 20.880 0.134
54358.109288 r 19.753 0.314
54358.110121 i 19.615 0.413
54358.110955 u 21.987 0.308
54358.111788 z 19.752 0.285
54358.112621 g 20.257 0.249
54388.158511 r 19.682 0.066
54388.159344 i 19.517 0.138
54388.160178 u 22.013 0.292
54388.161011 z 19.324 0.072
54388.161844 g 20.265 0.086
54403.072279 r 19.739 0.024
54403.073113 i 19.473 0.025
54403.073946 u 21.519 0.144
54403.074779 z 19.325 0.061
54403.075613 g 20.241 0.073
54406.066108 r 19.786 0.255
54406.066942 i 19.456 0.025
54406.067775 u 22.188 0.263
54406.068608 z 19.394 0.078
54406.069442 g 20.348 0.068
54412.069035 r 19.656 0.278
54412.069868 i 19.513 0.055
54412.070702 u 21.667 0.245
54412.071535 z 19.309 0.108
54412.072368 g 20.225 0.105
#54415.106599 r -99.000 0.151
54415.107433 i 19.437 0.072
#54415.108266 u -99.000 0.301
#54415.109099 z -99.000 0.132
54415.109933 g 20.284 0.072
