52935.069231 r 19.551 0.017
52935.070064 i 19.304 0.018
52935.070898 u 21.037 0.089
52935.071731 z 19.141 0.046
52935.072564 g 20.028 0.017
53313.062433 r 19.571 0.020
53313.063266 i 19.266 0.023
53313.064100 u 21.232 0.129
53313.064933 z 19.172 0.072
53313.065766 g 20.040 0.021
53622.171681 r 19.540 0.016
53622.172514 i 19.226 0.019
53622.173348 u 21.413 0.170
53622.174181 z 19.240 0.067
53622.175014 g 20.003 0.023
53625.167644 r 19.514 0.017
53625.168477 i 19.236 0.019
53625.169311 u 21.247 0.129
53625.170144 z 19.098 0.043
53625.170977 g 19.994 0.023
53636.126683 r 19.559 0.016
53636.127516 i 19.188 0.017
53636.128350 u 21.165 0.102
53636.129183 z 19.223 0.056
53636.130016 g 19.989 0.017
#53645.186350 r -99.000 0.024
53645.187183 i 19.235 0.019
53645.188017 u 20.920 0.096
53645.188850 z 19.202 0.048
53645.189683 g 20.034 0.018
53655.098686 r 19.471 0.018
53655.099519 i 19.247 0.020
53655.100353 u 21.175 0.158
53655.101186 z 19.122 0.048
53655.102019 g 20.001 0.028
53664.123646 r 19.480 0.021
53664.124479 i 19.242 0.023
53664.125313 u 21.246 0.161
53664.126146 z 19.105 0.056
53664.126979 g 20.001 0.029
53666.087245 r 19.450 0.015
53666.088078 i 19.221 0.019
53666.088912 u 21.137 0.092
53666.089745 z 19.152 0.051
53666.090578 g 19.998 0.016
53669.082885 r 19.458 0.016
53669.083718 i 19.279 0.019
53669.084552 u 21.106 0.093
53669.085385 z 19.169 0.046
53669.086218 g 19.973 0.016
53674.067119 r 19.461 0.016
53674.067952 i 19.196 0.019
53674.068786 u 21.210 0.102
53674.069619 z 19.111 0.049
53674.070452 g 20.041 0.018
53681.120016 r 19.500 0.036
#53681.120849 i -99.000 0.040
#53681.121683 u -99.000 0.210
#53681.122516 z -99.000 0.096
53681.123349 g 20.025 0.036
53685.079058 r 19.565 0.034
53685.079891 i 19.273 0.035
53685.080725 u 20.558 0.200
53685.081558 z 19.212 0.084
53685.082391 g 20.157 0.065
53687.117412 r 19.522 0.026
53687.118245 i 19.244 0.025
53687.119079 u 21.769 0.553
53687.119912 z 19.065 0.052
53687.120745 g 20.012 0.045
53697.077040 r 19.417 0.062
53697.077873 i 19.112 0.057
53697.078707 u 21.132 0.373
53697.079540 z 19.234 0.219
53697.080373 g 19.951 0.066
53700.076003 r 19.475 0.017
53700.076836 i 19.238 0.020
53700.077670 u 21.240 0.125
53700.078503 z 19.186 0.055
53700.079336 g 20.007 0.019
53705.062674 r 19.440 0.019
53705.063507 i 19.213 0.024
53705.064341 u 21.182 0.156
53705.065174 z 19.176 0.073
53705.066007 g 20.008 0.023
53975.147680 r 19.590 0.023
53975.148513 i 19.298 0.030
#53975.149347 u -99.000 0.111
53975.150180 z 19.195 0.067
53975.151013 g 20.054 0.025
53994.143107 r 19.528 0.026
53994.143941 i 19.483 0.033
53994.144774 u 21.164 0.097
53994.145607 z 19.092 0.043
53994.146441 g 19.999 0.018
53998.123381 r 19.464 0.018
53998.124214 i 19.332 0.020
53998.125048 u 21.144 0.088
53998.125881 z 19.215 0.048
53998.126714 g 20.067 0.017
54010.108496 r 19.469 0.017
54010.109329 i 19.254 0.020
54010.110162 u 21.008 0.126
54010.110996 z 19.178 0.041
54010.111829 g 20.028 0.026
54012.101343 r 19.516 0.023
54012.102177 i 19.217 0.021
54012.103010 u 21.186 0.231
54012.103843 z 19.040 0.042
54012.104677 g 20.074 0.043
54020.107315 r 19.488 0.016
54020.108148 i 19.394 0.030
54020.108981 u 21.334 0.131
54020.109815 z 19.121 0.054
54020.110648 g 19.954 0.017
#54022.156598 r -99.000 0.028
54022.157432 i 19.281 0.038
54022.158265 u 21.086 0.305
#54022.159098 z -99.000 0.110
#54022.159932 g -99.000 0.031
54028.097683 r 19.527 0.020
54028.098517 i 19.331 0.027
54028.099350 u 21.576 0.190
54028.100183 z 19.167 0.065
#54028.101017 g -99.000 0.024
54030.100872 r 19.473 0.017
54030.101706 i 19.186 0.035
54030.102539 u 21.022 0.075
54030.103372 z 19.165 0.040
54030.104206 g 20.025 0.016
#54032.090154 r -99.000 0.017
#54032.090987 i -99.000 0.032
54032.091820 u 21.304 0.128
#54032.092654 z -99.000 0.055
#54032.093487 g -99.000 0.020
#54034.160706 r -99.000 0.828
54034.161539 i 19.462 0.046
54034.162372 u 21.027 0.156
#54034.163206 z -99.000 0.089
#54034.164039 g -99.000 0.058
54037.082124 r 19.495 0.016
54037.082957 i 19.300 0.022
54037.083790 u 21.023 0.103
54037.084624 z 19.157 0.041
54037.085457 g 19.963 0.021
54040.096599 r 19.497 0.024
54040.097432 i 19.270 0.024
54040.098265 u 21.278 0.249
54040.099099 z 19.152 0.061
54040.099932 g 20.004 0.037
54050.081235 r 19.595 0.025
54050.082068 i 19.315 0.032
54050.082902 u 21.360 0.164
54050.083735 z 19.146 0.069
54050.084568 g 20.090 0.023
54053.087389 r 19.622 0.052
54053.088223 i 19.480 0.077
54053.089056 u 20.969 0.111
54053.089889 z 19.143 0.067
54053.090723 g 20.019 0.035
#54056.089065 r -99.000 0.030
54056.089898 i 19.256 0.026
#54056.090731 u -99.000 0.135
54056.091565 z 19.246 0.074
54056.092398 g 20.105 0.025
54057.057715 r 19.478 0.016
54057.058548 i 19.197 0.022
54057.059382 u 21.136 0.108
54057.060215 z 19.155 0.055
54057.061048 g 20.043 0.019
54059.083347 r 19.452 0.020
54059.084181 i 19.338 0.030
54059.085014 u 21.054 0.123
54059.085847 z 19.125 0.059
54059.086681 g 19.984 0.021
54061.094395 r 19.588 0.026
54061.095228 i 19.263 0.036
54061.096062 u 21.137 0.154
54061.096895 z 19.130 0.081
54061.097728 g 20.093 0.030
54062.088244 r 19.631 0.031
54062.089077 i 19.471 0.051
54062.089911 u 20.929 0.149
54062.090744 z 19.073 0.079
54062.091577 g 20.118 0.027
54068.078254 r 19.582 0.035
54068.079088 i 19.218 0.032
#54068.079921 u 22.664 1.395
54068.080754 z 19.219 0.080
54068.081588 g 19.975 0.047
54357.126539 r 19.439 0.029
54357.127372 i 19.271 0.022
54357.128206 u 21.131 0.101
54357.129039 z 19.295 0.055
54357.129872 g 20.022 0.017
54365.124405 r 19.517 0.024
54365.125238 i 19.255 0.021
54365.126072 u 21.629 0.265
54365.126905 z 19.088 0.040
54365.127738 g 20.031 0.029
54385.174562 r 19.543 0.023
54385.175396 i 19.310 0.028
54385.176229 u 20.934 0.111
54385.177062 z 19.156 0.050
54385.177896 g 19.982 0.020
54387.174891 r 19.729 0.029
54387.175725 i 19.426 0.047
54387.176558 u 20.838 0.160
54387.177391 z 19.200 0.090
54387.178225 g 20.255 0.424
54390.177881 r 19.603 0.032
54390.178714 i 19.470 0.055
54390.179547 u 21.173 0.208
54390.180381 z 19.205 0.100
54390.181214 g 20.001 0.032
#54392.169599 r -99.000 0.043
54392.170432 i 19.365 0.053
#54392.171266 u -99.000 0.220
54392.172099 z 19.717 0.221
54392.172932 g 20.058 0.175
54402.168063 r 19.499 0.027
54402.168896 i 19.224 0.026
54402.169730 u 21.290 0.343
54402.170563 z 19.126 0.055
54402.171396 g 20.047 0.046
