51075.400565 r 19.667 0.019
51075.401398 i 19.589 0.028
51075.402232 u 20.115 0.045
51075.403065 z 19.795 0.122
51075.403898 g 19.897 0.016
51818.370239 r 19.692 0.018
51818.371072 i 19.734 0.029
51818.371906 u 20.166 0.046
51818.372739 z 19.678 0.085
51818.373572 g 20.006 0.018
52170.421243 r 19.729 0.018
52170.422076 i 19.699 0.028
52170.422910 u 20.143 0.051
52170.423743 z 19.750 0.092
52170.424576 g 20.036 0.017
52173.334602 r 19.720 0.019
52173.335435 i 19.702 0.030
52173.336269 u 20.280 0.063
52173.337102 z 19.840 0.130
52173.337935 g 20.030 0.019
52224.314712 r 19.666 0.017
52224.315545 i 19.729 0.025
52224.316379 u 20.188 0.050
52224.317212 z 19.692 0.078
52224.318045 g 20.017 0.018
52234.271228 r 19.705 0.020
52234.272061 i 19.728 0.028
52234.272895 u 20.216 0.057
52234.273728 z 19.674 0.076
52234.274561 g 19.948 0.018
52261.234584 r 19.746 0.018
52261.235417 i 19.731 0.025
52261.236251 u 20.304 0.055
52261.237084 z 19.784 0.084
52261.237917 g 20.057 0.018
52283.101956 r 19.759 0.023
52283.102789 i 19.757 0.034
52283.103623 u 20.247 0.060
52283.104456 z 19.705 0.119
52283.105289 g 20.137 0.023
52287.115078 r 19.742 0.019
52287.115911 i 19.738 0.026
52287.116745 u 20.230 0.051
52287.117578 z 19.684 0.078
52287.118411 g 20.106 0.020
52552.433776 r 19.684 0.021
52552.434609 i 19.670 0.033
52552.435443 u 20.205 0.072
52552.436276 z 19.707 0.120
52552.437109 g 19.970 0.019
52557.408135 r 19.675 0.020
52557.408968 i 19.651 0.028
52557.409802 u 20.164 0.052
52557.410635 z 19.705 0.098
52557.411468 g 19.971 0.017
52908.382703 r 19.807 0.019
52908.383536 i 19.815 0.030
52908.384370 u 20.409 0.065
52908.385203 z 19.718 0.099
52908.386036 g 20.168 0.020
52912.362142 r 19.895 0.021
52912.362975 i 19.816 0.030
52912.363809 u 20.583 0.071
52912.364642 z 19.940 0.104
52912.365475 g 20.177 0.020
52934.314609 r 19.842 0.022
52934.315442 i 19.839 0.034
52934.316276 u 20.363 0.066
52934.317109 z 19.842 0.123
52934.317942 g 20.176 0.021
52936.310534 r 19.809 0.020
52936.311367 i 19.834 0.030
52936.312201 u 20.410 0.055
52936.313034 z 19.710 0.093
52936.313867 g 20.170 0.021
53270.374616 r 19.639 0.018
53270.375449 i 19.700 0.026
53270.376283 u 20.025 0.041
53270.377116 z 19.616 0.070
53270.377949 g 19.869 0.024
53272.424533 r 19.694 0.019
53272.425366 i 19.707 0.028
53272.426200 u 20.068 0.053
53272.427033 z 19.651 0.087
53272.427866 g 19.910 0.017
53286.393254 r 19.745 0.020
53286.394087 i 19.711 0.027
53286.394921 u 20.194 0.056
53286.395754 z 19.685 0.083
53286.396587 g 20.006 0.019
53288.351748 r 19.702 0.017
53288.352581 i 19.730 0.026
53288.353415 u 20.183 0.050
53288.354248 z 19.580 0.077
53288.355081 g 19.974 0.016
53294.399418 r 19.762 0.023
53294.400251 i 19.758 0.029
53294.401085 u 20.211 0.058
53294.401918 z 19.786 0.090
53294.402751 g 20.007 0.017
53296.346515 r 19.727 0.022
53296.347348 i 19.713 0.040
53296.348181 u 20.191 0.059
53296.349015 z 19.677 0.097
53296.349848 g 19.981 0.024
53298.396195 r 19.771 0.026
53298.397028 i 19.806 0.038
53298.397862 u 20.227 0.057
53298.398695 z 19.771 0.120
53298.399528 g 19.987 0.018
53302.347413 r 19.704 0.028
53302.348246 i 19.664 0.032
53302.349080 u 20.092 0.067
53302.349913 z 19.651 0.090
53302.350746 g 19.975 0.030
53312.302945 r 19.709 0.029
53312.303778 i 19.734 0.039
53312.304612 u 20.232 0.087
53312.305445 z 19.625 0.107
53312.306278 g 19.991 0.029
53314.304146 r 19.766 0.023
53314.304979 i 19.735 0.033
53314.305813 u 20.107 0.061
53314.306646 z 19.631 0.095
53314.307479 g 19.972 0.022
53319.291943 r 19.731 0.028
53319.292776 i 19.767 0.039
#53319.293610 u -99.000 0.061
53319.294443 z 19.633 0.123
53319.295276 g 19.956 0.023
53616.408500 r 19.773 0.023
53616.409333 i 19.743 0.032
53616.410167 u 20.221 0.072
53616.411000 z 19.611 0.106
53616.411833 g 20.059 0.021
#53626.384927 r -99.000 0.028
53626.385760 i 19.777 0.050
#53626.386594 u -99.000 0.331
#53626.387427 z -99.000 0.861
#53626.388260 g -99.000 0.033
53628.369791 r 19.779 0.029
53628.370624 i 19.735 0.037
53628.371458 u 20.039 0.076
53628.372291 z 19.659 0.110
53628.373124 g 20.009 0.034
53639.416787 r 19.728 0.020
53639.417620 i 19.789 0.035
53639.418454 u 20.269 0.064
53639.419287 z 19.759 0.083
#53639.420120 g -99.000 0.022
53641.415954 r 19.764 0.020
53641.416787 i 19.785 0.029
53641.417621 u 20.243 0.060
53641.418454 z 19.937 0.094
53641.419287 g 20.061 0.019
53657.374837 r 19.699 0.037
53657.375670 i 19.820 0.048
53657.376504 u 20.245 0.121
53657.377337 z 19.724 0.134
53657.378170 g 19.972 0.042
53663.359385 r 19.729 0.030
53663.360218 i 19.778 0.037
53663.361052 u 19.991 0.089
53663.361885 z 19.808 0.105
53663.362718 g 19.999 0.036
53665.337357 r 19.737 0.031
53665.338190 i 19.828 0.084
53665.339024 u 20.002 0.137
#53665.339857 z -99.000 0.396
#53665.340690 g -99.000 1.091
53666.429473 r 19.756 0.029
#53666.430306 i -99.000 0.049
53666.431140 u 20.101 0.127
53666.431973 z 19.790 0.129
53666.432806 g 19.961 0.033
53668.348986 r 19.749 0.024
53668.349819 i 19.711 0.032
53668.350653 u 20.142 0.074
53668.351486 z 19.609 0.099
53668.352319 g 19.999 0.024
53669.436600 r 19.719 0.027
53669.437433 i 19.736 0.037
53669.438267 u 20.465 0.141
53669.439100 z 20.009 0.145
53669.439933 g 19.993 0.027
53670.353837 r 19.677 0.022
53670.354670 i 19.686 0.035
53670.355504 u 20.076 0.067
53670.356337 z 19.799 0.107
53670.357170 g 19.974 0.021
53673.321825 r 19.761 0.019
53673.322658 i 19.784 0.024
53673.323492 u 20.112 0.048
53673.324325 z 19.847 0.080
53673.325158 g 19.989 0.016
53675.318714 r 19.791 0.024
53675.319547 i 19.748 0.029
53675.320381 u 20.173 0.053
53675.321214 z 19.654 0.086
53675.322047 g 20.010 0.017
53677.339742 r 19.771 0.022
53677.340575 i 19.758 0.027
53677.341409 u 20.116 0.051
53677.342242 z 19.760 0.076
53677.343075 g 20.018 0.017
53680.326410 r 19.771 0.022
53680.327243 i 19.741 0.029
53680.328077 u 20.314 0.066
53680.328910 z 19.730 0.086
53680.329743 g 20.049 0.018
53683.384963 r 19.793 0.023
53683.385796 i 19.829 0.036
53683.386630 u 20.310 0.073
53683.387463 z 19.597 0.103
53683.388296 g 20.056 0.021
53686.325842 r 19.867 0.045
53686.326675 i 19.866 0.051
53686.327509 u 20.186 0.132
53686.328342 z 19.732 0.110
53686.329175 g 20.004 0.047
53687.383229 r 20.075 0.146
#53687.384062 i -99.000 0.190
53687.384896 u 20.360 0.501
53687.385729 z 19.536 0.272
53687.386562 g 20.337 0.195
53693.328300 r 19.704 0.041
53693.329133 i 19.722 0.050
53693.329967 u 20.272 0.199
53693.330800 z 19.844 0.141
53693.331633 g 20.104 0.061
#53698.325689 r -99.000 0.041
53698.326522 i 19.707 0.106
53698.327356 u 20.044 0.186
#53698.328189 z -99.000 0.547
#53698.329022 g -99.000 0.846
53699.349141 r 19.794 0.022
53699.349974 i 19.840 0.030
53699.350808 u 20.323 0.079
53699.351641 z 19.788 0.084
53699.352474 g 20.057 0.022
53704.311622 r 19.762 0.022
53704.312455 i 19.813 0.035
53704.313289 u 20.289 0.078
53704.314122 z 19.812 0.116
53704.314955 g 20.090 0.021
53989.407684 r 19.774 0.032
53989.408517 i 19.881 0.042
53989.409350 u 20.544 0.128
53989.410184 z 19.828 0.102
53989.411017 g 20.087 0.040
53995.446414 r 19.898 0.024
53995.447248 i 19.897 0.028
53995.448081 u 20.545 0.058
53995.448914 z 19.807 0.075
53995.449748 g 20.090 0.023
54000.383097 r 19.823 0.026
54000.383930 i 19.784 0.036
#54000.384764 u -99.000 0.069
54000.385597 z 19.791 0.104
54000.386430 g 20.147 0.022
54007.433233 r 19.835 0.022
54007.434067 i 19.839 0.028
54007.434900 u 20.212 0.050
54007.435733 z 19.971 0.098
54007.436567 g 20.157 0.027
54009.357062 r 19.835 0.019
54009.357896 i 19.822 0.025
54009.358729 u 20.297 0.049
54009.359562 z 19.862 0.081
54009.360396 g 20.159 0.024
54011.421537 r 19.847 0.020
54011.422371 i 19.822 0.029
54011.423204 u 20.422 0.049
54011.424037 z 19.830 0.072
54011.424871 g 20.176 0.022
54012.434317 r 19.846 0.023
54012.435150 i 19.822 0.030
54012.435984 u 20.369 0.065
54012.436817 z 19.708 0.084
