53625.151000 r 17.208 0.006
53625.151833 i 16.903 0.006
53625.152667 u 19.842 0.048
53625.153500 z 16.745 0.010
53625.154333 g 17.984 0.007
53636.110037 r 17.234 0.006
53636.110870 i 16.893 0.006
53636.111704 u 19.823 0.040
53636.112537 z 16.751 0.010
53636.113370 g 17.994 0.007
53645.169706 r 17.217 0.005
53645.170539 i 16.908 0.006
53645.171373 u 19.792 0.046
53645.172206 z 16.747 0.010
53645.173039 g 17.988 0.006
53655.082041 r 17.217 0.006
53655.082874 i 16.913 0.006
53655.083708 u 19.792 0.055
53655.084541 z 16.736 0.010
53655.085374 g 17.997 0.008
53681.103373 r 17.220 0.007
53681.104206 i 16.900 0.007
53681.105040 u 19.738 0.063
53681.105873 z 16.726 0.013
53681.106706 g 17.990 0.009
53687.100770 r 17.206 0.006
53687.101603 i 16.911 0.006
53687.102437 u 19.926 0.113
53687.103270 z 16.754 0.010
53687.104103 g 17.985 0.010
53697.060398 r 17.207 0.023
#53697.061231 i -99.000 0.023
53697.062065 u 19.761 0.191
#53697.062898 z -99.000 0.037
53697.063731 g 17.982 0.022
53700.059362 r 17.225 0.005
53700.060195 i 16.911 0.006
53700.061029 u 19.778 0.048
53700.061862 z 16.742 0.011
53700.062695 g 18.001 0.007
53705.046031 r 17.218 0.005
53705.046864 i 16.923 0.006
53705.047698 u 19.857 0.063
53705.048531 z 16.766 0.011
53705.049364 g 18.020 0.007
53994.126471 r 17.193 0.010
53994.127305 i 16.913 0.017
53994.128138 u 19.801 0.033
53994.128971 z 16.768 0.020
53994.129805 g 18.004 0.023
53998.106378 r 17.208 0.020
53998.107212 i 16.904 0.013
53998.108045 u 19.830 0.033
53998.108878 z 16.721 0.017
53998.109712 g 17.987 0.011
54010.091869 r 17.208 0.006
#54010.092702 i -99.000 0.045
54010.093535 u 19.851 0.050
54010.094369 z 16.735 0.017
54010.095202 g 17.987 0.011
54012.084700 r 17.203 0.010
#54012.085533 i -99.000 0.009
54012.086366 u 19.744 0.068
54012.087200 z 16.746 0.022
54012.088033 g 17.982 0.012
54020.090695 r 17.214 0.055
54020.091528 i 16.919 0.004
54020.092362 u 19.775 0.034
54020.093195 z 16.764 0.016
54020.094028 g 17.984 0.005
54022.140225 r 17.243 0.003
54022.141059 i 16.898 0.049
54022.141892 u 19.801 0.037
54022.142725 z 16.754 0.010
#54022.143559 g -99.000 0.008
54028.081045 r 17.184 0.014
#54028.081879 i -99.000 0.004
#54028.082712 u -99.000 0.054
54028.083545 z 16.742 0.013
54028.084379 g 17.999 0.005
54030.084231 r 17.831 0.050
54030.085064 i 17.276 0.050
#54030.085897 u -99.000 0.081
54030.086731 z 17.461 0.062
54030.087564 g 18.252 0.025
54037.065469 r 17.219 0.009
54037.066302 i 16.884 0.053
54037.067135 u 19.871 0.047
54037.067969 z 16.732 0.016
54037.068802 g 17.992 0.007
54040.079952 r 17.213 0.007
54040.080785 i 16.888 0.018
54040.081618 u 19.855 0.072
54040.082452 z 16.737 0.019
54040.083285 g 17.973 0.010
54050.064598 r 17.193 0.005
54050.065432 i 16.891 0.004
54050.066265 u 19.814 0.053
54050.067098 z 16.754 0.013
54050.067932 g 17.945 0.008
#54053.070741 r -99.000 0.004
#54053.071574 i -99.000 0.005
54053.072408 u 19.955 0.064
#54053.073241 z -99.000 0.016
#54053.074074 g -99.000 0.017
54056.072439 r 17.210 0.005
54056.073272 i 16.902 0.012
54056.074106 u 19.846 0.057
#54056.074939 z -99.000 0.197
#54056.075772 g -99.000 0.016
54061.077757 r 17.189 0.022
54061.078591 i 16.918 0.011
54061.079424 u 19.921 0.058
54061.080257 z 16.765 0.022
54061.081091 g 18.001 0.029
54068.061591 r 17.212 0.011
54068.062424 i 16.895 0.010
54068.063258 u 19.904 0.100
54068.064091 z 16.761 0.013
54068.064924 g 17.985 0.010
#54357.109895 r -99.000 0.006
54357.110728 i 16.902 0.019
54357.111561 u 19.846 0.036
54357.112395 z 16.720 0.014
54357.113228 g 17.984 0.006
54365.107786 r 17.216 0.006
54365.108619 i 16.892 0.007
54365.109452 u 19.801 0.053
54365.110286 z 16.743 0.013
54365.111119 g 17.987 0.010
54385.157728 r 17.225 0.008
54385.158561 i 16.869 0.003
54385.159395 u 19.852 0.044
54385.160228 z 16.746 0.012
54385.161061 g 17.974 0.011
54387.158222 r 17.237 0.010
54387.159055 i 16.869 0.013
54387.159888 u 19.808 0.049
54387.160722 z 16.734 0.016
54387.161555 g 17.993 0.033
54392.152950 r 17.221 0.004
54392.153784 i 16.915 0.009
54392.154617 u 19.831 0.065
54392.155450 z 16.757 0.018
54392.156284 g 17.985 0.012
